"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456689,"HHP","1700120691","unknown","6000","10550","192900","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149422640,"HHP","1700119167","s","500","10500","192100","2023-11-16T07:19:40.576Z","2023-11-16T07:19:40.576Z"
149422639,"HHP","1700119167","s","200","10500","192100","2023-11-16T07:19:40.576Z","2023-11-16T07:19:40.576Z"
149422638,"HHP","1700119167","s","100","10500","192100","2023-11-16T07:19:40.576Z","2023-11-16T07:19:40.576Z"
149421368,"HHP","1700119117","s","400","10500","187100","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149421367,"HHP","1700119117","s","2000","10500","187100","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149421366,"HHP","1700119117","s","2600","10500","187100","2023-11-16T07:18:49.544Z","2023-11-16T07:18:49.544Z"
149420611,"HHP","1700119092","s","2400","10500","182100","2023-11-16T07:18:24.564Z","2023-11-16T07:18:24.564Z"
149420610,"HHP","1700119092","s","2600","10500","182100","2023-11-16T07:18:24.564Z","2023-11-16T07:18:24.564Z"
149399346,"HHP","1700118396","s","1500","10500","182100","2023-11-16T07:06:48.524Z","2023-11-16T07:06:48.524Z"
149395690,"HHP","1700118296","b","500","10550","180100","2023-11-16T07:05:09.508Z","2023-11-16T07:05:09.508Z"
149394359,"HHP","1700118228","s","5900","10500","171800","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149394358,"HHP","1700118228","s","100","10500","171800","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149394357,"HHP","1700118228","s","800","10500","171800","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149394356,"HHP","1700118228","s","100","10500","171800","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149394355,"HHP","1700118228","s","1400","10500","171800","2023-11-16T07:04:01.519Z","2023-11-16T07:04:01.519Z"
149387522,"HHP","1700117877","s","1000","10500","171800","2023-11-16T06:58:09.523Z","2023-11-16T06:58:09.523Z"
149385753,"HHP","1700117791","b","100","10550","170800","2023-11-16T06:56:43.504Z","2023-11-16T06:56:43.504Z"
149381270,"HHP","1700117568","b","900","10550","170700","2023-11-16T06:53:00.498Z","2023-11-16T06:53:00.498Z"
