"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457130,"NBC","1700120722","unknown","200","11200","64700","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149437240,"NBC","1700119560","b","2500","11100","64500","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149427889,"NBC","1700119353","b","21800","11100","62000","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149425135,"NBC","1700119262","s","100","11100","40200","2023-11-16T07:21:04.531Z","2023-11-16T07:21:04.531Z"
149421082,"NBC","1700119117","s","100","11100","40100","2023-11-16T07:18:39.568Z","2023-11-16T07:18:39.568Z"
149404652,"NBC","1700118542","s","3000","11100","40000","2023-11-16T07:09:03.525Z","2023-11-16T07:09:03.525Z"
149397026,"NBC","1700118352","s","3000","11100","37000","2023-11-16T07:05:53.579Z","2023-11-16T07:05:53.579Z"
149392437,"NBC","1700118156","s","5000","11100","34000","2023-11-16T07:02:38.520Z","2023-11-16T07:02:38.520Z"
149392176,"NBC","1700118145","b","100","11200","29000","2023-11-16T07:02:25.514Z","2023-11-16T07:02:25.514Z"
149380295,"NBC","1700117536","s","1000","11100","28900","2023-11-16T06:52:17.516Z","2023-11-16T06:52:17.516Z"
149375549,"NBC","1700117344","b","100","11200","27900","2023-11-16T06:49:06.498Z","2023-11-16T06:49:06.498Z"
149349716,"NBC","1700116531","s","2000","11100","27800","2023-11-16T06:35:32.522Z","2023-11-16T06:35:32.522Z"
149307344,"NBC","1700115116","s","900","11100","25800","2023-11-16T06:11:57.497Z","2023-11-16T06:11:57.497Z"
149287339,"NBC","1700114407","s","300","11100","24900","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149275209,"NBC","1700108330","s","200","11100","24600","2023-11-16T04:18:52.376Z","2023-11-16T04:18:52.376Z"
149268401,"NBC","1700107814","s","6000","11100","24400","2023-11-16T04:10:16.365Z","2023-11-16T04:10:16.365Z"
149246137,"NBC","1700106532","b","100","11200","18400","2023-11-16T03:48:54.350Z","2023-11-16T03:48:54.350Z"
149240018,"NBC","1700106098","b","100","11200","18300","2023-11-16T03:41:40.342Z","2023-11-16T03:41:40.342Z"
149232945,"NBC","1700105784","b","800","11100","18200","2023-11-16T03:36:25.362Z","2023-11-16T03:36:25.362Z"
149231800,"NBC","1700105739","b","200","11100","17400","2023-11-16T03:35:41.353Z","2023-11-16T03:35:41.353Z"
149228197,"NBC","1700105556","b","600","11100","17200","2023-11-16T03:32:38.350Z","2023-11-16T03:32:38.350Z"
149217358,"NBC","1700104843","b","400","11100","16600","2023-11-16T03:20:46.331Z","2023-11-16T03:20:46.331Z"
149205760,"NBC","1700104188","b","3300","11100","16200","2023-11-16T03:09:50.322Z","2023-11-16T03:09:50.322Z"
149194583,"NBC","1700103680","s","200","11100","12900","2023-11-16T03:01:21.314Z","2023-11-16T03:01:21.314Z"
149194296,"NBC","1700103664","b","100","11100","12700","2023-11-16T03:01:06.315Z","2023-11-16T03:01:06.315Z"
149193483,"NBC","1700103627","b","2000","11100","12600","2023-11-16T03:00:28.342Z","2023-11-16T03:00:28.342Z"
149193135,"NBC","1700103606","b","100","11100","10600","2023-11-16T03:00:07.318Z","2023-11-16T03:00:07.318Z"
149185617,"NBC","1700103343","b","1400","11100","10500","2023-11-16T02:55:45.295Z","2023-11-16T02:55:45.295Z"
149184335,"NBC","1700103281","b","500","11100","9100","2023-11-16T02:54:43.293Z","2023-11-16T02:54:43.293Z"
149183103,"NBC","1700103227","b","5200","11100","8600","2023-11-16T02:53:49.293Z","2023-11-16T02:53:49.293Z"
149149733,"NBC","1700101682","s","2000","11000","3400","2023-11-16T02:28:05.291Z","2023-11-16T02:28:05.291Z"
149144653,"NBC","1700101514","s","1000","11000","1400","2023-11-16T02:25:16.290Z","2023-11-16T02:25:16.290Z"
149130207,"NBC","1700101040","unknown","100","11100","400","2023-11-16T02:17:21.288Z","2023-11-16T02:17:21.288Z"
149123806,"NBC","1700100021","s","300","11100","300","2023-11-16T02:00:24.258Z","2023-11-16T02:00:24.258Z"
