"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456948,"KHP","1700120694","unknown","5000","9340","92400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149453973,"KHP","1700119764","b","100","9250","92300","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149392922,"KHP","1700118165","s","400","9250","92300","2023-11-16T07:02:57.527Z","2023-11-16T07:02:57.527Z"
149391026,"KHP","1700118074","s","100","9250","91900","2023-11-16T07:01:26.513Z","2023-11-16T07:01:26.513Z"
149389582,"KHP","1700118001","b","14500","9250","77300","2023-11-16T07:00:14.509Z","2023-11-16T07:00:14.509Z"
149385601,"KHP","1700117783","s","100","9300","77200","2023-11-16T06:56:35.499Z","2023-11-16T06:56:35.499Z"
149385106,"KHP","1700117762","s","300","9300","77200","2023-11-16T06:56:15.512Z","2023-11-16T06:56:15.512Z"
149384756,"KHP","1700117744","b","1000","9300","65300","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384755,"KHP","1700117744","b","10600","9200","65300","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149377450,"KHP","1700117402","s","5000","9200","65300","2023-11-16T06:50:15.491Z","2023-11-16T06:50:15.491Z"
149322883,"KHP","1700115547","b","700","9350","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322882,"KHP","1700115547","b","200","9350","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322881,"KHP","1700115547","b","100","9340","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322880,"KHP","1700115547","b","100","9340","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322879,"KHP","1700115547","b","100","9330","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322878,"KHP","1700115547","b","100","9330","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322877,"KHP","1700115547","b","500","9320","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322876,"KHP","1700115547","b","100","9320","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149322875,"KHP","1700115547","b","100","9300","59400","2023-11-16T06:19:19.487Z","2023-11-16T06:19:19.487Z"
149321846,"KHP","1700115507","b","900","9300","56300","2023-11-16T06:18:39.481Z","2023-11-16T06:18:39.481Z"
149321845,"KHP","1700115507","b","600","9200","56300","2023-11-16T06:18:39.481Z","2023-11-16T06:18:39.481Z"
149321844,"KHP","1700115507","b","500","9200","56300","2023-11-16T06:18:39.481Z","2023-11-16T06:18:39.481Z"
149315029,"KHP","1700115302","s","100","9150","56300","2023-11-16T06:15:15.476Z","2023-11-16T06:15:15.476Z"
149306484,"KHP","1700115077","b","6300","9120","56200","2023-11-16T06:11:29.504Z","2023-11-16T06:11:29.504Z"
149303062,"KHP","1700114944","b","700","9120","49200","2023-11-16T06:09:17.484Z","2023-11-16T06:09:17.484Z"
149299293,"KHP","1700114780","b","100","9120","49200","2023-11-16T06:06:33.475Z","2023-11-16T06:06:33.475Z"
149298099,"KHP","1700114729","b","100","9120","49000","2023-11-16T06:05:41.485Z","2023-11-16T06:05:41.485Z"
149285347,"KHP","1700114390","s","500","9120","49000","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149285346,"KHP","1700114390","s","1000","9120","49000","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149285345,"KHP","1700114390","s","200","9120","49000","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149285344,"KHP","1700114390","s","8700","9120","49000","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149285343,"KHP","1700114390","s","1900","9150","49000","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149285342,"KHP","1700114390","s","100","9190","49000","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149272330,"KHP","1700108078","s","300","9190","36300","2023-11-16T04:14:51.377Z","2023-11-16T04:14:51.377Z"
149271105,"KHP","1700107989","b","100","9190","36300","2023-11-16T04:13:21.371Z","2023-11-16T04:13:21.371Z"
149247086,"KHP","1700106592","b","100","9200","36200","2023-11-16T03:50:05.388Z","2023-11-16T03:50:05.388Z"
149225866,"KHP","1700105422","s","400","9200","36100","2023-11-16T03:30:34.335Z","2023-11-16T03:30:34.335Z"
149225794,"KHP","1700105418","s","9000","9200","26700","2023-11-16T03:30:30.382Z","2023-11-16T03:30:30.382Z"
149223940,"KHP","1700105306","s","2500","9200","24200","2023-11-16T03:28:38.337Z","2023-11-16T03:28:38.337Z"
149223045,"KHP","1700105236","s","100","9200","24200","2023-11-16T03:27:29.328Z","2023-11-16T03:27:29.328Z"
149218190,"KHP","1700104900","s","1300","9120","24100","2023-11-16T03:21:52.330Z","2023-11-16T03:21:52.330Z"
149218189,"KHP","1700104900","s","900","9120","24100","2023-11-16T03:21:52.330Z","2023-11-16T03:21:52.330Z"
149204210,"KHP","1700104085","b","100","9340","21900","2023-11-16T03:08:18.321Z","2023-11-16T03:08:18.321Z"
149204209,"KHP","1700104085","b","1300","9130","21900","2023-11-16T03:08:18.321Z","2023-11-16T03:08:18.321Z"
149203347,"KHP","1700104035","s","300","9130","20100","2023-11-16T03:07:27.314Z","2023-11-16T03:07:27.314Z"
149203346,"KHP","1700104035","s","100","9130","20100","2023-11-16T03:07:27.314Z","2023-11-16T03:07:27.314Z"
149168291,"KHP","1700102520","b","1300","9350","12100","2023-11-16T02:42:12.287Z","2023-11-16T02:42:12.287Z"
149168290,"KHP","1700102520","b","6000","9350","12100","2023-11-16T02:42:12.287Z","2023-11-16T02:42:12.287Z"
149168289,"KHP","1700102520","b","600","9340","12100","2023-11-16T02:42:12.287Z","2023-11-16T02:42:12.287Z"
149168288,"KHP","1700102520","b","100","9300","12100","2023-11-16T02:42:12.287Z","2023-11-16T02:42:12.287Z"
149164937,"KHP","1700102380","b","900","9300","9900","2023-11-16T02:39:52.304Z","2023-11-16T02:39:52.304Z"
149164936,"KHP","1700102380","b","100","9290","9900","2023-11-16T02:39:52.304Z","2023-11-16T02:39:52.304Z"
149164935,"KHP","1700102380","b","1000","9290","9900","2023-11-16T02:39:52.304Z","2023-11-16T02:39:52.304Z"
149164934,"KHP","1700102380","b","100","9280","9900","2023-11-16T02:39:52.304Z","2023-11-16T02:39:52.304Z"
149164933,"KHP","1700102380","b","100","9280","9900","2023-11-16T02:39:52.304Z","2023-11-16T02:39:52.304Z"
149152507,"KHP","1700101782","s","100","9200","9900","2023-11-16T02:29:54.278Z","2023-11-16T02:29:54.278Z"
149151442,"KHP","1700101739","b","3000","9200","6100","2023-11-16T02:29:12.313Z","2023-11-16T02:29:12.313Z"
149151437,"KHP","1700101739","b","700","9190","6100","2023-11-16T02:29:12.313Z","2023-11-16T02:29:12.313Z"
149150383,"KHP","1700101695","b","4000","9180","2100","2023-11-16T02:28:27.295Z","2023-11-16T02:28:27.295Z"
149126679,"KHP","1700100894","unknown","2100","9100","0","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
