"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456733,"HQC","1700120693","unknown","531300","3600","11966700","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455885,"HQC","1700119788","b","100","3590","11433500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455884,"HQC","1700119788","b","300","3590","11433500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455883,"HQC","1700119788","b","1100","3590","11433500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455882,"HQC","1700119788","b","100","3590","11433500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455881,"HQC","1700119788","b","200","3590","11433500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455880,"HQC","1700119788","b","100","3590","11433500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455811,"HQC","1700119787","b","1000","3590","11432500","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455758,"HQC","1700119786","b","700","3590","11431800","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455749,"HQC","1700119786","b","500","3590","11431800","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455406,"HQC","1700119782","b","200","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455405,"HQC","1700119782","b","100","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455404,"HQC","1700119782","b","400","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455403,"HQC","1700119782","b","500","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455402,"HQC","1700119782","b","100","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455401,"HQC","1700119782","b","1000","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455400,"HQC","1700119782","b","2000","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455399,"HQC","1700119782","b","1000","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455398,"HQC","1700119782","b","200","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455397,"HQC","1700119782","b","700","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455396,"HQC","1700119782","b","400","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455395,"HQC","1700119782","b","300","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455394,"HQC","1700119782","b","3000","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455393,"HQC","1700119782","b","400","3590","11421000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455356,"HQC","1700119782","b","100","3590","11420900","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455261,"HQC","1700119780","b","8000","3590","11412900","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455151,"HQC","1700119778","b","2900","3590","11412900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455150,"HQC","1700119778","b","8600","3590","11412900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455149,"HQC","1700119778","b","1000","3590","11412900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455148,"HQC","1700119778","b","200","3590","11412900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455147,"HQC","1700119778","b","200","3590","11412900","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454892,"HQC","1700119775","b","800","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454891,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454890,"HQC","1700119775","b","600","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454889,"HQC","1700119775","b","2000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454888,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454887,"HQC","1700119775","b","10000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454886,"HQC","1700119775","b","2000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454885,"HQC","1700119775","b","5000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454884,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454883,"HQC","1700119775","b","200","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454882,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454881,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454880,"HQC","1700119775","b","200","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454879,"HQC","1700119775","b","400","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454878,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454877,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454876,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454875,"HQC","1700119775","b","6000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454874,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454873,"HQC","1700119775","b","15000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454872,"HQC","1700119775","b","10000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454871,"HQC","1700119775","b","300","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454870,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454869,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454868,"HQC","1700119775","b","200","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454867,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454866,"HQC","1700119775","b","5000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454865,"HQC","1700119775","b","5000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454864,"HQC","1700119775","b","500","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454863,"HQC","1700119775","b","500","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454862,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454861,"HQC","1700119775","b","300","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454860,"HQC","1700119775","b","500","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454859,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454858,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454857,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454856,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454855,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454854,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454853,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454852,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454851,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454850,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454849,"HQC","1700119775","b","500","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454848,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454847,"HQC","1700119775","b","1700","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454846,"HQC","1700119775","b","600","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454845,"HQC","1700119775","b","1000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454844,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454843,"HQC","1700119775","b","100","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454842,"HQC","1700119775","b","5000","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454841,"HQC","1700119775","b","200","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454840,"HQC","1700119775","b","200","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454839,"HQC","1700119775","b","16500","3590","11400000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454732,"HQC","1700119774","b","3000","3590","11297000","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454274,"HQC","1700119767","b","5000","3590","11297000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454179,"HQC","1700119766","b","100","3590","11291900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454072,"HQC","1700119765","b","1000","3590","11291900","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453949,"HQC","1700119764","b","12000","3590","11290900","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453948,"HQC","1700119764","s","500","3580","11290900","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453723,"HQC","1700119761","b","100","3590","11278300","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453401,"HQC","1700119757","s","100","3580","11278000","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453400,"HQC","1700119757","s","200","3580","11278000","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149451801,"HQC","1700119739","b","100","3590","11278000","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451099,"HQC","1700119731","s","100","3580","11277900","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
