"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457337,"LSG","1700120846","unknown","100","11400","16900","2023-11-16T07:47:28.528Z","2023-11-16T07:47:28.528Z"
149456597,"LSG","1700120669","s","200","11300","16800","2023-11-16T07:44:31.524Z","2023-11-16T07:44:31.524Z"
149413299,"LSG","1700118834","s","200","11200","16600","2023-11-16T07:13:56.531Z","2023-11-16T07:13:56.531Z"
149389147,"LSG","1700117980","s","100","11200","16400","2023-11-16T06:59:41.520Z","2023-11-16T06:59:41.520Z"
149368007,"LSG","1700117102","s","500","11200","16300","2023-11-16T06:45:03.520Z","2023-11-16T06:45:03.520Z"
149364212,"LSG","1700116982","s","700","11200","15800","2023-11-16T06:43:03.530Z","2023-11-16T06:43:03.530Z"
149364164,"LSG","1700116982","b","200","11300","15100","2023-11-16T06:43:03.530Z","2023-11-16T06:43:03.530Z"
149362859,"LSG","1700116941","b","100","11300","14900","2023-11-16T06:42:22.506Z","2023-11-16T06:42:22.506Z"
149360134,"LSG","1700116861","s","2200","11300","14800","2023-11-16T06:41:03.495Z","2023-11-16T06:41:03.495Z"
149357244,"LSG","1700116774","s","300","11300","12600","2023-11-16T06:39:35.497Z","2023-11-16T06:39:35.497Z"
149343379,"LSG","1700116354","s","300","11300","12300","2023-11-16T06:32:35.540Z","2023-11-16T06:32:35.540Z"
149338240,"LSG","1700116241","b","4700","11300","12000","2023-11-16T06:30:43.522Z","2023-11-16T06:30:43.522Z"
149312345,"LSG","1700115251","s","200","11300","7300","2023-11-16T06:14:12.551Z","2023-11-16T06:14:12.551Z"
149305653,"LSG","1700115061","b","100","11500","7100","2023-11-16T06:11:02.494Z","2023-11-16T06:11:02.494Z"
149288689,"LSG","1700114413","s","1500","11300","7000","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149286784,"LSG","1700114406","s","100","11300","5500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286330,"LSG","1700114404","s","100","11300","5400","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149262132,"LSG","1700107511","s","300","11300","5300","2023-11-16T04:05:12.374Z","2023-11-16T04:05:12.374Z"
149257398,"LSG","1700107260","s","100","11300","5000","2023-11-16T04:01:01.378Z","2023-11-16T04:01:01.378Z"
149238756,"LSG","1700106023","s","200","11300","4900","2023-11-16T03:40:24.351Z","2023-11-16T03:40:24.351Z"
149226243,"LSG","1700105453","s","200","11300","4700","2023-11-16T03:30:54.371Z","2023-11-16T03:30:54.371Z"
149221618,"LSG","1700105142","s","200","11300","4500","2023-11-16T03:25:43.342Z","2023-11-16T03:25:43.342Z"
149215624,"LSG","1700104729","s","100","11300","4300","2023-11-16T03:18:50.328Z","2023-11-16T03:18:50.328Z"
149207098,"LSG","1700104266","unknown","100","11300","4200","2023-11-16T03:11:07.320Z","2023-11-16T03:11:07.320Z"
149202677,"LSG","1700104012","b","100","11300","4100","2023-11-16T03:06:55.339Z","2023-11-16T03:06:55.339Z"
149197491,"LSG","1700103781","s","200","11200","4000","2023-11-16T03:03:02.355Z","2023-11-16T03:03:02.355Z"
149181764,"LSG","1700103178","b","1600","11300","3800","2023-11-16T02:53:00.306Z","2023-11-16T02:53:00.306Z"
149166536,"LSG","1700102460","s","1000","11300","2200","2023-11-16T02:41:02.322Z","2023-11-16T02:41:02.322Z"
149166242,"LSG","1700102452","s","900","11300","1200","2023-11-16T02:40:54.291Z","2023-11-16T02:40:54.291Z"
149160265,"LSG","1700102153","s","200","11300","300","2023-11-16T02:35:54.275Z","2023-11-16T02:35:54.275Z"
149155104,"LSG","1700101906","s","100","11300","100","2023-11-16T02:31:47.279Z","2023-11-16T02:31:47.279Z"
