"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456642,"CRC","1700120690","unknown","7500","5640","80900","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149442086,"CRC","1700119608","b","100","5630","80800","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149440866,"CRC","1700119594","s","900","5630","80800","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149430946,"CRC","1700119419","b","100","5640","79900","2023-11-16T07:23:51.549Z","2023-11-16T07:23:51.549Z"
149428408,"CRC","1700119354","s","300","5640","79800","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149426683,"CRC","1700119301","b","700","5640","79500","2023-11-16T07:21:54.541Z","2023-11-16T07:21:54.541Z"
149426559,"CRC","1700119298","s","100","5630","78800","2023-11-16T07:21:51.663Z","2023-11-16T07:21:51.663Z"
149424589,"CRC","1700119234","s","300","5640","78400","2023-11-16T07:20:46.548Z","2023-11-16T07:20:46.548Z"
149422853,"CRC","1700119172","b","700","5640","76700","2023-11-16T07:19:45.537Z","2023-11-16T07:19:45.537Z"
149422852,"CRC","1700119172","b","1000","5640","76700","2023-11-16T07:19:45.537Z","2023-11-16T07:19:45.537Z"
149416531,"CRC","1700118947","b","500","5640","76200","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149408396,"CRC","1700118636","b","500","5640","76200","2023-11-16T07:10:48.536Z","2023-11-16T07:10:48.536Z"
149403418,"CRC","1700118499","b","500","5640","75700","2023-11-16T07:08:31.538Z","2023-11-16T07:08:31.538Z"
149395069,"CRC","1700118264","b","500","5640","75200","2023-11-16T07:04:36.514Z","2023-11-16T07:04:36.514Z"
149386569,"CRC","1700117828","b","200","5640","74100","2023-11-16T06:57:21.512Z","2023-11-16T06:57:21.512Z"
149386568,"CRC","1700117828","b","400","5640","74100","2023-11-16T06:57:21.512Z","2023-11-16T06:57:21.512Z"
149379675,"CRC","1700117500","s","100","5640","74100","2023-11-16T06:51:52.497Z","2023-11-16T06:51:52.497Z"
149377628,"CRC","1700117409","b","900","5640","73100","2023-11-16T06:50:21.513Z","2023-11-16T06:50:21.513Z"
149375139,"CRC","1700117320","s","100","5640","73000","2023-11-16T06:48:52.537Z","2023-11-16T06:48:52.537Z"
149373924,"CRC","1700117286","b","900","5640","73000","2023-11-16T06:48:19.488Z","2023-11-16T06:48:19.488Z"
149363563,"CRC","1700116954","s","100","5640","72100","2023-11-16T06:42:46.496Z","2023-11-16T06:42:46.496Z"
149361740,"CRC","1700116895","b","1000","5640","70100","2023-11-16T06:41:48.528Z","2023-11-16T06:41:48.528Z"
149361739,"CRC","1700116895","b","900","5640","70100","2023-11-16T06:41:48.528Z","2023-11-16T06:41:48.528Z"
149360205,"CRC","1700116852","s","200","5630","70100","2023-11-16T06:41:05.506Z","2023-11-16T06:41:05.506Z"
149360198,"CRC","1700116852","b","700","5630","69900","2023-11-16T06:41:05.506Z","2023-11-16T06:41:05.506Z"
149360197,"CRC","1700116852","b","1000","5630","69900","2023-11-16T06:41:05.506Z","2023-11-16T06:41:05.506Z"
149353935,"CRC","1700116665","b","100","5610","68200","2023-11-16T06:37:57.512Z","2023-11-16T06:37:57.512Z"
149352977,"CRC","1700116633","b","400","5610","68100","2023-11-16T06:37:25.505Z","2023-11-16T06:37:25.505Z"
149352976,"CRC","1700116633","b","100","5610","68100","2023-11-16T06:37:25.505Z","2023-11-16T06:37:25.505Z"
149352580,"CRC","1700116617","b","300","5600","67600","2023-11-16T06:37:09.547Z","2023-11-16T06:37:09.547Z"
