"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149355811,"SAM","1700116723","b","400","6280","152300","2023-11-16T06:38:56.493Z","2023-11-16T06:38:56.493Z"
149355810,"SAM","1700116723","b","300","6280","152300","2023-11-16T06:38:56.493Z","2023-11-16T06:38:56.493Z"
149339454,"SAM","1700116253","b","200","6270","152300","2023-11-16T06:31:06.530Z","2023-11-16T06:31:06.530Z"
149333089,"SAM","1700116025","s","200","6270","147300","2023-11-16T06:27:18.555Z","2023-11-16T06:27:18.555Z"
149333088,"SAM","1700116025","s","300","6270","147300","2023-11-16T06:27:18.555Z","2023-11-16T06:27:18.555Z"
149333087,"SAM","1700116025","s","4300","6270","147300","2023-11-16T06:27:18.555Z","2023-11-16T06:27:18.555Z"
149326274,"SAM","1700115702","s","700","6280","146600","2023-11-16T06:21:53.491Z","2023-11-16T06:21:53.491Z"
149324625,"SAM","1700115620","b","1300","6280","145300","2023-11-16T06:20:32.469Z","2023-11-16T06:20:32.469Z"
149323749,"SAM","1700115580","b","100","6280","144800","2023-11-16T06:19:52.501Z","2023-11-16T06:19:52.501Z"
149323748,"SAM","1700115580","b","400","6280","144800","2023-11-16T06:19:52.501Z","2023-11-16T06:19:52.501Z"
149315559,"SAM","1700115315","b","5000","6280","137800","2023-11-16T06:15:27.478Z","2023-11-16T06:15:27.478Z"
149315558,"SAM","1700115315","b","2000","6280","137800","2023-11-16T06:15:27.478Z","2023-11-16T06:15:27.478Z"
149311291,"SAM","1700115213","b","100","6270","132100","2023-11-16T06:13:45.471Z","2023-11-16T06:13:45.471Z"
149311290,"SAM","1700115213","b","100","6270","132100","2023-11-16T06:13:45.471Z","2023-11-16T06:13:45.471Z"
149311289,"SAM","1700115213","b","5500","6270","132100","2023-11-16T06:13:45.471Z","2023-11-16T06:13:45.471Z"
149309383,"SAM","1700115166","b","200","6270","131900","2023-11-16T06:12:58.491Z","2023-11-16T06:12:58.491Z"
149309216,"SAM","1700115162","b","500","6270","131400","2023-11-16T06:12:54.486Z","2023-11-16T06:12:54.486Z"
149306516,"SAM","1700115078","b","1600","6270","129800","2023-11-16T06:11:30.488Z","2023-11-16T06:11:30.488Z"
149299978,"SAM","1700114810","s","100","6260","129700","2023-11-16T06:07:02.465Z","2023-11-16T06:07:02.465Z"
149292152,"SAM","1700114505","s","400","6260","129300","2023-11-16T06:01:57.461Z","2023-11-16T06:01:57.461Z"
149291125,"SAM","1700114465","s","1300","6260","127300","2023-11-16T06:01:17.467Z","2023-11-16T06:01:17.467Z"
149291124,"SAM","1700114465","s","700","6260","127300","2023-11-16T06:01:17.467Z","2023-11-16T06:01:17.467Z"
149290676,"SAM","1700114450","s","300","6260","126300","2023-11-16T06:01:02.464Z","2023-11-16T06:01:02.464Z"
149290675,"SAM","1700114450","s","200","6260","126300","2023-11-16T06:01:02.464Z","2023-11-16T06:01:02.464Z"
149290674,"SAM","1700114450","s","500","6260","126300","2023-11-16T06:01:02.464Z","2023-11-16T06:01:02.464Z"
149288348,"SAM","1700114400","s","2200","6270","124100","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149287234,"SAM","1700114396","s","1800","6270","124100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149287233,"SAM","1700114396","s","400","6270","124100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149287232,"SAM","1700114396","s","600","6270","124100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
