"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456878,"TTA","1700120694","unknown","5200","8200","194700","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149454455,"TTA","1700119770","s","300","8180","194700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454454,"TTA","1700119770","s","200","8180","194700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149445187,"TTA","1700119649","b","400","8190","193800","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149434353,"TTA","1700119496","b","2000","8190","193800","2023-11-16T07:25:09.557Z","2023-11-16T07:25:09.557Z"
149427751,"TTA","1700119336","b","2000","8180","189800","2023-11-16T07:22:29.553Z","2023-11-16T07:22:29.553Z"
149423301,"TTA","1700119188","s","1000","8180","186800","2023-11-16T07:20:00.540Z","2023-11-16T07:20:00.540Z"
149423300,"TTA","1700119188","s","2000","8180","186800","2023-11-16T07:20:00.540Z","2023-11-16T07:20:00.540Z"
149418044,"TTA","1700119001","b","2000","8190","184800","2023-11-16T07:16:54.553Z","2023-11-16T07:16:54.553Z"
149417626,"TTA","1700118989","b","100","8190","184700","2023-11-16T07:16:41.563Z","2023-11-16T07:16:41.563Z"
149416643,"TTA","1700118953","s","900","8190","183800","2023-11-16T07:16:05.545Z","2023-11-16T07:16:05.545Z"
149416459,"TTA","1700118944","s","1100","8190","179800","2023-11-16T07:15:56.549Z","2023-11-16T07:15:56.549Z"
149416458,"TTA","1700118944","s","2000","8190","179800","2023-11-16T07:15:56.549Z","2023-11-16T07:15:56.549Z"
149416457,"TTA","1700118944","s","700","8190","179800","2023-11-16T07:15:56.549Z","2023-11-16T07:15:56.549Z"
149416456,"TTA","1700118944","s","200","8190","179800","2023-11-16T07:15:56.549Z","2023-11-16T07:15:56.549Z"
149416234,"TTA","1700118939","s","100","8190","179700","2023-11-16T07:15:51.554Z","2023-11-16T07:15:51.554Z"
149412111,"TTA","1700118769","b","2000","8200","177700","2023-11-16T07:13:02.560Z","2023-11-16T07:13:02.560Z"
149409397,"TTA","1700118668","b","700","8190","177000","2023-11-16T07:11:20.544Z","2023-11-16T07:11:20.544Z"
149407847,"TTA","1700118620","b","300","8190","176700","2023-11-16T07:10:32.549Z","2023-11-16T07:10:32.549Z"
149400862,"TTA","1700118434","s","1600","8160","174800","2023-11-16T07:07:27.577Z","2023-11-16T07:07:27.577Z"
149400861,"TTA","1700118434","s","100","8160","174800","2023-11-16T07:07:27.577Z","2023-11-16T07:07:27.577Z"
149400860,"TTA","1700118434","s","100","8160","174800","2023-11-16T07:07:27.577Z","2023-11-16T07:07:27.577Z"
