"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456908,"PTC","1700120694","unknown","8600","5720","25300","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149413481,"PTC","1700118831","s","500","5550","23300","2023-11-16T07:14:04.523Z","2023-11-16T07:14:04.523Z"
149413480,"PTC","1700118831","s","700","5550","23300","2023-11-16T07:14:04.523Z","2023-11-16T07:14:04.523Z"
149413479,"PTC","1700118831","s","800","5560","23300","2023-11-16T07:14:04.523Z","2023-11-16T07:14:04.523Z"
149397476,"PTC","1700118353","s","100","5560","23300","2023-11-16T07:06:06.530Z","2023-11-16T07:06:06.530Z"
149389808,"PTC","1700118016","s","100","5560","23100","2023-11-16T07:00:28.510Z","2023-11-16T07:00:28.510Z"
149354350,"PTC","1700116680","s","4300","5550","23100","2023-11-16T06:38:12.497Z","2023-11-16T06:38:12.497Z"
149354349,"PTC","1700116680","s","2700","5550","23100","2023-11-16T06:38:12.497Z","2023-11-16T06:38:12.497Z"
149335425,"PTC","1700116128","s","1700","5550","14100","2023-11-16T06:29:00.516Z","2023-11-16T06:29:00.516Z"
149335424,"PTC","1700116128","s","300","5560","14100","2023-11-16T06:29:00.516Z","2023-11-16T06:29:00.516Z"
149333115,"PTC","1700116026","s","200","5560","14100","2023-11-16T06:27:19.525Z","2023-11-16T06:27:19.525Z"
149314361,"PTC","1700115287","s","100","5550","13900","2023-11-16T06:14:59.499Z","2023-11-16T06:14:59.499Z"
149285396,"PTC","1700114390","s","5500","5570","13800","2023-11-16T06:00:03.489Z","2023-11-16T06:00:03.489Z"
149285395,"PTC","1700114390","s","500","5600","13800","2023-11-16T06:00:03.489Z","2023-11-16T06:00:03.489Z"
149281959,"PTC","1700108808","b","100","5700","7800","2023-11-16T04:27:00.382Z","2023-11-16T04:27:00.382Z"
149278937,"PTC","1700108628","b","500","5700","7700","2023-11-16T04:24:01.376Z","2023-11-16T04:24:01.376Z"
149273446,"PTC","1700108167","b","200","5700","7000","2023-11-16T04:16:19.370Z","2023-11-16T04:16:19.370Z"
149273290,"PTC","1700108153","s","500","5690","6500","2023-11-16T04:16:05.374Z","2023-11-16T04:16:05.374Z"
149273242,"PTC","1700108150","b","600","5690","5900","2023-11-16T04:16:02.374Z","2023-11-16T04:16:02.374Z"
149272819,"PTC","1700108118","b","2000","5680","5900","2023-11-16T04:15:31.372Z","2023-11-16T04:15:31.372Z"
149272586,"PTC","1700108101","b","100","5670","3800","2023-11-16T04:15:14.368Z","2023-11-16T04:15:14.368Z"
149211819,"PTC","1700104492","b","1500","5550","3800","2023-11-16T03:15:04.322Z","2023-11-16T03:15:04.322Z"
149208146,"PTC","1700104305","b","1000","5550","2300","2023-11-16T03:11:57.366Z","2023-11-16T03:11:57.366Z"
149207274,"PTC","1700104265","b","1000","5550","300","2023-11-16T03:11:18.343Z","2023-11-16T03:11:18.343Z"
149205978,"PTC","1700104189","b","100","5550","200","2023-11-16T03:10:02.325Z","2023-11-16T03:10:02.325Z"
149198556,"PTC","1700103809","b","100","5530","100","2023-11-16T03:03:42.357Z","2023-11-16T03:03:42.357Z"
149177870,"PTC","1700102951","s","100","5520","0","2023-11-16T02:49:24.288Z","2023-11-16T02:49:24.288Z"
