"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456660,"CTR","1700120690","unknown","2300","85600","1070500","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149448825,"CTR","1700119700","s","200","85600","1068000","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149441326,"CTR","1700119599","s","100","85600","1067900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149440799,"CTR","1700119594","s","200","85600","1067700","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149438032,"CTR","1700119559","s","500","85600","1067200","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149432502,"CTR","1700119455","s","100","85600","1067100","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149430798,"CTR","1700119415","s","500","85600","1066600","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430678,"CTR","1700119412","s","400","85600","1066200","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149427610,"CTR","1700119332","s","2500","85600","1063700","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149427493,"CTR","1700119328","s","500","85600","1063200","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149426686,"CTR","1700119302","s","1100","85600","1062100","2023-11-16T07:21:54.541Z","2023-11-16T07:21:54.541Z"
149424300,"CTR","1700119224","s","200","85600","1062100","2023-11-16T07:20:37.526Z","2023-11-16T07:20:37.526Z"
149423505,"CTR","1700119196","s","200","85600","1061700","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423430,"CTR","1700119194","s","200","85600","1061500","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149420489,"CTR","1700119088","s","100","85600","1061400","2023-11-16T07:18:21.543Z","2023-11-16T07:18:21.543Z"
149419192,"CTR","1700119047","s","100","85600","1061300","2023-11-16T07:17:39.525Z","2023-11-16T07:17:39.525Z"
149417235,"CTR","1700118974","s","100","85600","1061200","2023-11-16T07:16:27.550Z","2023-11-16T07:16:27.550Z"
149414866,"CTR","1700118890","s","200","85600","1061000","2023-11-16T07:15:01.620Z","2023-11-16T07:15:01.620Z"
149413558,"CTR","1700118836","s","500","85600","1061000","2023-11-16T07:14:09.551Z","2023-11-16T07:14:09.551Z"
149412211,"CTR","1700118774","s","100","85600","1060400","2023-11-16T07:13:06.579Z","2023-11-16T07:13:06.579Z"
149411214,"CTR","1700118733","s","100","85600","1060300","2023-11-16T07:12:25.558Z","2023-11-16T07:12:25.558Z"
149410416,"CTR","1700118703","s","100","85600","1060300","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149410415,"CTR","1700118703","s","100","85600","1060300","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149410414,"CTR","1700118703","s","500","85600","1060300","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149410413,"CTR","1700118703","s","100","85600","1060300","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149410412,"CTR","1700118703","s","100","85600","1060300","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149410411,"CTR","1700118703","s","500","85600","1058900","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149409886,"CTR","1700118683","s","500","85600","1058900","2023-11-16T07:11:35.727Z","2023-11-16T07:11:35.727Z"
149409885,"CTR","1700118683","s","1300","85600","1058900","2023-11-16T07:11:35.727Z","2023-11-16T07:11:35.727Z"
149409884,"CTR","1700118683","s","1200","85600","1058900","2023-11-16T07:11:35.727Z","2023-11-16T07:11:35.727Z"
149409815,"CTR","1700118682","s","100","85600","1055900","2023-11-16T07:11:34.534Z","2023-11-16T07:11:34.534Z"
149409635,"CTR","1700118678","s","500","85600","1055300","2023-11-16T07:11:30.572Z","2023-11-16T07:11:30.572Z"
149409519,"CTR","1700118674","s","100","85600","1055200","2023-11-16T07:11:26.515Z","2023-11-16T07:11:26.515Z"
149409494,"CTR","1700118672","s","400","85600","1054800","2023-11-16T07:11:25.532Z","2023-11-16T07:11:25.532Z"
