"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456632,"ACL","1700120689","unknown","2000","12600","25000","2023-11-16T07:45:01.529Z","2023-11-16T07:45:01.529Z"
149445767,"ACL","1700119656","b","300","12500","24700","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149430157,"ACL","1700119398","b","100","12400","24600","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149396359,"ACL","1700118323","s","1600","12200","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396358,"ACL","1700118323","s","100","12200","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396357,"ACL","1700118323","s","100","12200","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396356,"ACL","1700118323","s","100","12200","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396355,"ACL","1700118323","s","500","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396354,"ACL","1700118323","s","500","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396353,"ACL","1700118323","s","100","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396352,"ACL","1700118323","s","200","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396351,"ACL","1700118323","s","100","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396350,"ACL","1700118323","s","100","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396349,"ACL","1700118323","s","300","12300","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396348,"ACL","1700118323","s","300","12350","22200","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149386216,"ACL","1700117812","s","200","12350","20400","2023-11-16T06:57:05.522Z","2023-11-16T06:57:05.522Z"
149385490,"ACL","1700117778","s","100","12350","19600","2023-11-16T06:56:31.509Z","2023-11-16T06:56:31.509Z"
149385489,"ACL","1700117778","s","100","12350","19600","2023-11-16T06:56:31.509Z","2023-11-16T06:56:31.509Z"
149385488,"ACL","1700117778","s","600","12350","19600","2023-11-16T06:56:31.509Z","2023-11-16T06:56:31.509Z"
149384245,"ACL","1700117716","s","600","12350","19600","2023-11-16T06:55:29.515Z","2023-11-16T06:55:29.515Z"
149383159,"ACL","1700117663","s","600","12350","18400","2023-11-16T06:54:35.512Z","2023-11-16T06:54:35.512Z"
149382480,"ACL","1700117626","s","200","12350","18400","2023-11-16T06:53:59.520Z","2023-11-16T06:53:59.520Z"
149382479,"ACL","1700117626","s","100","12350","18400","2023-11-16T06:53:59.520Z","2023-11-16T06:53:59.520Z"
149378281,"ACL","1700117439","s","300","12350","18100","2023-11-16T06:50:51.497Z","2023-11-16T06:50:51.497Z"
149372485,"ACL","1700117238","s","200","12350","17600","2023-11-16T06:47:30.525Z","2023-11-16T06:47:30.525Z"
149370914,"ACL","1700117189","s","100","12350","17600","2023-11-16T06:46:41.509Z","2023-11-16T06:46:41.509Z"
149361427,"ACL","1700116887","b","200","12350","17300","2023-11-16T06:41:40.529Z","2023-11-16T06:41:40.529Z"
149359833,"ACL","1700116840","b","300","12350","17000","2023-11-16T06:40:53.562Z","2023-11-16T06:40:53.562Z"
149358291,"ACL","1700116794","s","1700","12300","15000","2023-11-16T06:40:07.503Z","2023-11-16T06:40:07.503Z"
149358290,"ACL","1700116794","s","100","12300","15000","2023-11-16T06:40:07.503Z","2023-11-16T06:40:07.503Z"
149358289,"ACL","1700116794","s","200","12300","15000","2023-11-16T06:40:07.503Z","2023-11-16T06:40:07.503Z"
149344545,"ACL","1700116374","b","100","12400","14900","2023-11-16T06:33:07.496Z","2023-11-16T06:33:07.496Z"
149332908,"ACL","1700116018","s","900","12400","14000","2023-11-16T06:27:10.475Z","2023-11-16T06:27:10.475Z"
149324027,"ACL","1700115593","s","100","12400","13900","2023-11-16T06:20:05.475Z","2023-11-16T06:20:05.475Z"
149286926,"ACL","1700114395","s","100","12400","13800","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149278715,"ACL","1700108609","s","900","12400","13800","2023-11-16T04:23:41.377Z","2023-11-16T04:23:41.377Z"
149278714,"ACL","1700108609","s","100","12400","13800","2023-11-16T04:23:41.377Z","2023-11-16T04:23:41.377Z"
149278211,"ACL","1700108569","s","100","12400","12800","2023-11-16T04:23:01.370Z","2023-11-16T04:23:01.370Z"
149268585,"ACL","1700107817","s","10000","12450","12700","2023-11-16T04:10:30.369Z","2023-11-16T04:10:30.369Z"
149252235,"ACL","1700106925","s","200","12500","2700","2023-11-16T03:55:37.356Z","2023-11-16T03:55:37.356Z"
149251149,"ACL","1700106866","s","200","12500","2300","2023-11-16T03:54:38.364Z","2023-11-16T03:54:38.364Z"
149244440,"ACL","1700106400","s","100","12500","2300","2023-11-16T03:46:52.344Z","2023-11-16T03:46:52.344Z"
149230162,"ACL","1700105642","b","100","12550","1700","2023-11-16T03:34:15.352Z","2023-11-16T03:34:15.352Z"
149230161,"ACL","1700105642","b","200","12550","1700","2023-11-16T03:34:15.352Z","2023-11-16T03:34:15.352Z"
149230160,"ACL","1700105642","b","200","12550","1700","2023-11-16T03:34:15.352Z","2023-11-16T03:34:15.352Z"
149216935,"ACL","1700104803","b","100","12550","1700","2023-11-16T03:20:16.333Z","2023-11-16T03:20:16.333Z"
149181541,"ACL","1700103159","s","100","12550","1000","2023-11-16T02:52:51.300Z","2023-11-16T02:52:51.300Z"
149181540,"ACL","1700103159","s","500","12550","1000","2023-11-16T02:52:51.300Z","2023-11-16T02:52:51.300Z"
149174234,"ACL","1700102783","s","100","12550","900","2023-11-16T02:46:36.300Z","2023-11-16T02:46:36.300Z"
149166456,"ACL","1700102446","s","200","12550","900","2023-11-16T02:40:58.333Z","2023-11-16T02:40:58.333Z"
149155146,"ACL","1700101897","b","200","12550","500","2023-11-16T02:31:49.281Z","2023-11-16T02:31:49.281Z"
149153962,"ACL","1700101844","s","100","12400","500","2023-11-16T02:30:56.273Z","2023-11-16T02:30:56.273Z"
149145826,"ACL","1700101540","b","200","12550","400","2023-11-16T02:25:52.304Z","2023-11-16T02:25:52.304Z"
149134335,"ACL","1700101161","s","200","12500","200","2023-11-16T02:19:34.290Z","2023-11-16T02:19:34.290Z"
