"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456954,"LAF","1700120694","unknown","100","12100","12000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149373731,"LAF","1700117278","s","1000","12000","11900","2023-11-16T06:48:10.505Z","2023-11-16T06:48:10.505Z"
149354057,"LAF","1700116669","s","1900","12000","10900","2023-11-16T06:38:02.502Z","2023-11-16T06:38:02.502Z"
149353067,"LAF","1700116635","s","400","12000","9000","2023-11-16T06:37:28.598Z","2023-11-16T06:37:28.598Z"
149353066,"LAF","1700116635","s","100","12000","9000","2023-11-16T06:37:28.598Z","2023-11-16T06:37:28.598Z"
149331371,"LAF","1700115956","s","400","12100","8500","2023-11-16T06:26:08.482Z","2023-11-16T06:26:08.482Z"
149269469,"LAF","1700107878","b","100","12500","8100","2023-11-16T04:11:31.366Z","2023-11-16T04:11:31.366Z"
149261926,"LAF","1700107491","b","700","12000","8000","2023-11-16T04:05:03.367Z","2023-11-16T04:05:03.367Z"
149259114,"LAF","1700107342","s","1200","12000","6100","2023-11-16T04:02:35.425Z","2023-11-16T04:02:35.425Z"
149256469,"LAF","1700107183","s","100","12000","6100","2023-11-16T03:59:55.363Z","2023-11-16T03:59:55.363Z"
149233195,"LAF","1700105784","b","1000","12800","6000","2023-11-16T03:36:37.349Z","2023-11-16T03:36:37.349Z"
149231553,"LAF","1700105716","b","100","12800","5000","2023-11-16T03:35:28.370Z","2023-11-16T03:35:28.370Z"
149231552,"LAF","1700105716","b","100","12650","5000","2023-11-16T03:35:28.370Z","2023-11-16T03:35:28.370Z"
149231551,"LAF","1700105716","b","200","12300","5000","2023-11-16T03:35:28.370Z","2023-11-16T03:35:28.370Z"
149231550,"LAF","1700105716","b","100","12300","5000","2023-11-16T03:35:28.370Z","2023-11-16T03:35:28.370Z"
149231144,"LAF","1700105693","b","3000","12000","4500","2023-11-16T03:35:05.347Z","2023-11-16T03:35:05.347Z"
149128986,"LAF","1700100989","b","500","11800","1000","2023-11-16T02:16:41.288Z","2023-11-16T02:16:41.288Z"
149126862,"LAF","1700100896","unknown","1000","11800","1000","2023-11-16T02:15:08.417Z","2023-11-16T02:15:08.417Z"
