"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456938,"PPC","1700120694","unknown","1100","13450","8000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149407668,"PPC","1700118615","s","100","13350","7900","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149393504,"PPC","1700118188","b","100","13350","7900","2023-11-16T07:03:20.506Z","2023-11-16T07:03:20.506Z"
149387459,"PPC","1700117874","s","200","13350","7600","2023-11-16T06:58:06.508Z","2023-11-16T06:58:06.508Z"
149368644,"PPC","1700117114","b","500","13350","6800","2023-11-16T06:45:27.509Z","2023-11-16T06:45:27.509Z"
149368643,"PPC","1700117114","b","300","13350","6800","2023-11-16T06:45:27.509Z","2023-11-16T06:45:27.509Z"
149313213,"PPC","1700115255","s","100","13300","6300","2023-11-16T06:14:27.481Z","2023-11-16T06:14:27.481Z"
149313212,"PPC","1700115255","s","200","13300","6300","2023-11-16T06:14:27.481Z","2023-11-16T06:14:27.481Z"
149313211,"PPC","1700115255","s","200","13300","6300","2023-11-16T06:14:27.481Z","2023-11-16T06:14:27.481Z"
149287305,"PPC","1700114396","s","100","13350","6200","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149286774,"PPC","1700114395","s","200","13350","6000","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149280826,"PPC","1700108741","s","100","13350","6000","2023-11-16T04:25:54.382Z","2023-11-16T04:25:54.382Z"
149278713,"PPC","1700108609","s","400","13350","5500","2023-11-16T04:23:41.377Z","2023-11-16T04:23:41.377Z"
149276808,"PPC","1700108466","s","1700","13350","3500","2023-11-16T04:21:18.372Z","2023-11-16T04:21:18.372Z"
149276807,"PPC","1700108466","s","300","13350","3500","2023-11-16T04:21:18.372Z","2023-11-16T04:21:18.372Z"
149231355,"PPC","1700105704","b","600","13400","2500","2023-11-16T03:35:17.335Z","2023-11-16T03:35:17.335Z"
149231354,"PPC","1700105704","b","400","13400","2500","2023-11-16T03:35:17.335Z","2023-11-16T03:35:17.335Z"
149222314,"PPC","1700105187","b","100","13400","2400","2023-11-16T03:26:40.345Z","2023-11-16T03:26:40.345Z"
149211411,"PPC","1700104471","s","1000","13400","2400","2023-11-16T03:14:43.331Z","2023-11-16T03:14:43.331Z"
149211410,"PPC","1700104471","s","500","13400","2400","2023-11-16T03:14:43.331Z","2023-11-16T03:14:43.331Z"
149206218,"PPC","1700104202","s","200","13400","900","2023-11-16T03:10:14.319Z","2023-11-16T03:10:14.319Z"
149200435,"PPC","1700103891","b","100","13450","600","2023-11-16T03:05:04.315Z","2023-11-16T03:05:04.315Z"
149198813,"PPC","1700103819","b","400","13450","100","2023-11-16T03:03:51.310Z","2023-11-16T03:03:51.310Z"
149198812,"PPC","1700103819","b","100","13450","100","2023-11-16T03:03:51.310Z","2023-11-16T03:03:51.310Z"
149197805,"PPC","1700103780","b","100","13450","0","2023-11-16T03:03:12.350Z","2023-11-16T03:03:12.350Z"
