"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457149,"HUT","1700120731","unknown","288500","20500","3978200","2023-11-16T07:45:34.529Z","2023-11-16T07:45:34.529Z"
149455957,"HUT","1700119801","b","100","20400","3689700","2023-11-16T07:30:02.519Z","2023-11-16T07:30:02.519Z"
149455945,"HUT","1700119799","b","1000","20400","3689600","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455836,"HUT","1700119798","b","1500","20400","3688600","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455760,"HUT","1700119797","b","1000","20400","3687100","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455620,"HUT","1700119795","b","14000","20400","3686100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455481,"HUT","1700119794","b","11000","20400","3672100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455441,"HUT","1700119793","b","3000","20400","3661100","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455353,"HUT","1700119792","b","5000","20400","3658100","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455284,"HUT","1700119791","b","500","20400","3653100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455175,"HUT","1700119789","b","100","20400","3652600","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454611,"HUT","1700119783","b","1000","20400","3652500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454568,"HUT","1700119782","b","100","20400","3651500","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454483,"HUT","1700119781","b","2900","20400","3651400","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454414,"HUT","1700119780","b","2900","20400","3648500","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149453805,"HUT","1700119773","b","100","20400","3645600","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453663,"HUT","1700119771","b","1000","20400","3645500","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453525,"HUT","1700119769","b","2000","20400","3644500","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453258,"HUT","1700119766","b","200","20400","3642500","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453182,"HUT","1700119765","b","100","20400","3642300","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453106,"HUT","1700119764","b","400","20400","3642200","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453034,"HUT","1700119763","b","3000","20400","3641800","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452970,"HUT","1700119762","b","17800","20400","3638800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452869,"HUT","1700119761","b","9600","20500","3621000","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452140,"HUT","1700119754","s","4000","20400","3611400","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149451656,"HUT","1700119748","s","100","20400","3607400","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451237,"HUT","1700119744","s","500","20400","3607300","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451097,"HUT","1700119742","b","4900","20500","3606800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149450588,"HUT","1700119735","s","2000","20400","3601900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149449257,"HUT","1700119716","s","10000","20400","3599900","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149448436,"HUT","1700119703","s","400","20400","3589900","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149446078,"HUT","1700119672","s","12700","20400","3589500","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149446054,"HUT","1700119671","b","1300","20400","3576800","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445949,"HUT","1700119669","b","3000","20400","3575500","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445905,"HUT","1700119668","b","1000","20400","3572500","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445762,"HUT","1700119667","b","10000","20400","3571500","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445714,"HUT","1700119666","b","5600","20400","3561500","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149444860,"HUT","1700119658","b","1000","20400","3555900","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444746,"HUT","1700119656","b","500","20400","3554900","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444660,"HUT","1700119654","b","1400","20400","3554400","2023-11-16T07:27:36.597Z","2023-11-16T07:27:36.597Z"
149444560,"HUT","1700119652","b","4000","20400","3553000","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444535,"HUT","1700119651","b","1100","20400","3549000","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149444475,"HUT","1700119650","b","100","20400","3547900","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444421,"HUT","1700119649","b","3000","20400","3547800","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444318,"HUT","1700119648","b","200","20400","3544800","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444203,"HUT","1700119646","b","9000","20400","3544600","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444146,"HUT","1700119645","b","3000","20400","3535600","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149444049,"HUT","1700119644","b","500","20400","3532600","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443897,"HUT","1700119642","b","2000","20400","3532100","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149443368,"HUT","1700119635","b","5000","20400","3530100","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443272,"HUT","1700119633","b","4000","20400","3525100","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443082,"HUT","1700119630","b","10000","20400","3521100","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
