"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456683,"ACC","1700120691","unknown","3500","11350","10200","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149412459,"ACC","1700118786","b","500","11350","4700","2023-11-16T07:13:19.560Z","2023-11-16T07:13:19.560Z"
149412458,"ACC","1700118786","b","300","11350","4700","2023-11-16T07:13:19.560Z","2023-11-16T07:13:19.560Z"
149412457,"ACC","1700118786","b","200","11350","4700","2023-11-16T07:13:19.560Z","2023-11-16T07:13:19.560Z"
149412456,"ACC","1700118786","b","1000","11300","4700","2023-11-16T07:13:19.560Z","2023-11-16T07:13:19.560Z"
149405982,"ACC","1700118564","b","1000","11350","3700","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149351640,"ACC","1700116588","b","500","11350","3700","2023-11-16T06:36:40.516Z","2023-11-16T06:36:40.516Z"
149351639,"ACC","1700116588","b","500","11300","3700","2023-11-16T06:36:40.516Z","2023-11-16T06:36:40.516Z"
149272306,"ACC","1700108075","b","500","11350","2200","2023-11-16T04:14:48.374Z","2023-11-16T04:14:48.374Z"
149199760,"ACC","1700103858","s","100","11100","2100","2023-11-16T03:04:30.354Z","2023-11-16T03:04:30.354Z"
149178179,"ACC","1700102969","s","1000","11150","1100","2023-11-16T02:49:41.288Z","2023-11-16T02:49:41.288Z"
149163300,"ACC","1700102295","s","100","11100","500","2023-11-16T02:38:27.279Z","2023-11-16T02:38:27.279Z"
149163299,"ACC","1700102295","s","100","11100","500","2023-11-16T02:38:27.279Z","2023-11-16T02:38:27.279Z"
149163298,"ACC","1700102295","s","200","11100","500","2023-11-16T02:38:27.279Z","2023-11-16T02:38:27.279Z"
149163297,"ACC","1700102295","s","200","11200","500","2023-11-16T02:38:27.279Z","2023-11-16T02:38:27.279Z"
149161654,"ACC","1700102208","b","100","11200","400","2023-11-16T02:37:01.291Z","2023-11-16T02:37:01.291Z"
149158053,"ACC","1700102032","s","100","11200","300","2023-11-16T02:34:05.278Z","2023-11-16T02:34:05.278Z"
149141506,"ACC","1700101402","b","300","11350","300","2023-11-16T02:23:35.318Z","2023-11-16T02:23:35.318Z"
