"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456640,"CTF","1700120690","unknown","2000","29500","461700","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149428909,"CTF","1700119370","b","100","29500","461600","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149428246,"CTF","1700119350","s","2400","29450","459200","2023-11-16T07:22:43.563Z","2023-11-16T07:22:43.563Z"
149424819,"CTF","1700119240","b","1500","29500","459200","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424327,"CTF","1700119226","b","100","29500","457600","2023-11-16T07:20:38.546Z","2023-11-16T07:20:38.546Z"
149423689,"CTF","1700119203","b","1000","29550","457600","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423688,"CTF","1700119203","b","5000","29500","457600","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423687,"CTF","1700119203","b","300","29500","457600","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423686,"CTF","1700119203","b","1300","29500","457600","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423685,"CTF","1700119203","b","2400","29500","457600","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149421849,"CTF","1700119133","b","3600","29450","447600","2023-11-16T07:19:06.528Z","2023-11-16T07:19:06.528Z"
149421566,"CTF","1700119125","b","1400","29450","441500","2023-11-16T07:18:57.544Z","2023-11-16T07:18:57.544Z"
149421565,"CTF","1700119125","b","1000","29450","441500","2023-11-16T07:18:57.544Z","2023-11-16T07:18:57.544Z"
149421564,"CTF","1700119125","b","100","29450","441500","2023-11-16T07:18:57.544Z","2023-11-16T07:18:57.544Z"
149419196,"CTF","1700119047","s","1200","29400","440300","2023-11-16T07:17:39.525Z","2023-11-16T07:17:39.525Z"
149416186,"CTF","1700118937","b","1000","29400","440300","2023-11-16T07:15:49.555Z","2023-11-16T07:15:49.555Z"
