"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456995,"TNI","1700120695","unknown","7000","2740","79400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149452838,"TNI","1700119750","b","400","2730","72400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149412309,"TNI","1700118779","b","100","2730","72000","2023-11-16T07:13:11.576Z","2023-11-16T07:13:11.576Z"
149412086,"TNI","1700118768","s","5000","2710","61800","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412085,"TNI","1700118768","s","4000","2710","61800","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412084,"TNI","1700118768","s","100","2710","61800","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412083,"TNI","1700118768","s","1000","2710","61800","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149411474,"TNI","1700118743","b","100","2730","61800","2023-11-16T07:12:35.532Z","2023-11-16T07:12:35.532Z"
149411256,"TNI","1700118735","s","10000","2720","61700","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149411255,"TNI","1700118735","s","200","2720","61700","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149411254,"TNI","1700118735","s","100","2720","61700","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149411253,"TNI","1700118735","s","1700","2720","61700","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149407913,"TNI","1700118622","b","100","2730","49700","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407477,"TNI","1700118611","s","300","2720","49200","2023-11-16T07:10:24.542Z","2023-11-16T07:10:24.542Z"
149407476,"TNI","1700118611","s","100","2720","49200","2023-11-16T07:10:24.542Z","2023-11-16T07:10:24.542Z"
149393458,"TNI","1700118186","b","300","2730","48600","2023-11-16T07:03:18.512Z","2023-11-16T07:03:18.512Z"
149393457,"TNI","1700118186","b","100","2730","48600","2023-11-16T07:03:18.512Z","2023-11-16T07:03:18.512Z"
149393456,"TNI","1700118186","b","200","2730","48600","2023-11-16T07:03:18.512Z","2023-11-16T07:03:18.512Z"
149390941,"TNI","1700118069","b","100","2730","48600","2023-11-16T07:01:22.666Z","2023-11-16T07:01:22.666Z"
149390533,"TNI","1700118055","s","100","2720","48400","2023-11-16T07:01:07.516Z","2023-11-16T07:01:07.516Z"
149389835,"TNI","1700118017","b","100","2730","48400","2023-11-16T07:00:29.508Z","2023-11-16T07:00:29.508Z"
149386931,"TNI","1700117846","s","9900","2720","38300","2023-11-16T06:57:39.546Z","2023-11-16T06:57:39.546Z"
149386930,"TNI","1700117846","s","100","2720","38300","2023-11-16T06:57:39.546Z","2023-11-16T06:57:39.546Z"
149380670,"TNI","1700117539","b","100","2730","38300","2023-11-16T06:52:31.512Z","2023-11-16T06:52:31.512Z"
149380669,"TNI","1700117539","b","1500","2730","38300","2023-11-16T06:52:31.512Z","2023-11-16T06:52:31.512Z"
149376042,"TNI","1700117353","b","400","2730","36300","2023-11-16T06:49:26.502Z","2023-11-16T06:49:26.502Z"
149373721,"TNI","1700117278","b","100","2730","36200","2023-11-16T06:48:10.505Z","2023-11-16T06:48:10.505Z"
149372908,"TNI","1700117252","s","100","2720","36200","2023-11-16T06:47:45.509Z","2023-11-16T06:47:45.509Z"
149371277,"TNI","1700117201","b","1000","2730","36100","2023-11-16T06:46:53.497Z","2023-11-16T06:46:53.497Z"
149371258,"TNI","1700117200","b","1000","2730","35100","2023-11-16T06:46:53.497Z","2023-11-16T06:46:53.497Z"
149371257,"TNI","1700117200","b","1600","2730","35100","2023-11-16T06:46:53.497Z","2023-11-16T06:46:53.497Z"
149371256,"TNI","1700117200","b","2300","2730","35100","2023-11-16T06:46:53.497Z","2023-11-16T06:46:53.497Z"
149360504,"TNI","1700116861","b","1700","2730","30200","2023-11-16T06:41:13.568Z","2023-11-16T06:41:13.568Z"
149360503,"TNI","1700116861","b","300","2730","30200","2023-11-16T06:41:13.568Z","2023-11-16T06:41:13.568Z"
149324890,"TNI","1700115634","s","200","2730","28200","2023-11-16T06:20:46.471Z","2023-11-16T06:20:46.471Z"
149313204,"TNI","1700115255","b","200","2730","27800","2023-11-16T06:14:27.481Z","2023-11-16T06:14:27.481Z"
149293407,"TNI","1700114546","b","100","2720","27700","2023-11-16T06:02:38.464Z","2023-11-16T06:02:38.464Z"
149270138,"TNI","1700107920","b","100","2740","27600","2023-11-16T04:12:12.379Z","2023-11-16T04:12:12.379Z"
149265554,"TNI","1700107662","s","4800","2710","27600","2023-11-16T04:07:55.374Z","2023-11-16T04:07:55.374Z"
149265553,"TNI","1700107662","s","200","2710","27600","2023-11-16T04:07:55.374Z","2023-11-16T04:07:55.374Z"
149251449,"TNI","1700106881","b","800","2730","22600","2023-11-16T03:54:53.436Z","2023-11-16T03:54:53.436Z"
149250277,"TNI","1700106821","b","1200","2730","19800","2023-11-16T03:53:54.360Z","2023-11-16T03:53:54.360Z"
149250276,"TNI","1700106821","b","800","2730","19800","2023-11-16T03:53:54.360Z","2023-11-16T03:53:54.360Z"
149249672,"TNI","1700106786","b","100","2730","19700","2023-11-16T03:53:19.347Z","2023-11-16T03:53:19.347Z"
149248160,"TNI","1700106662","b","100","2730","19600","2023-11-16T03:51:15.381Z","2023-11-16T03:51:15.381Z"
149237357,"TNI","1700105950","b","100","2730","19600","2023-11-16T03:39:23.381Z","2023-11-16T03:39:23.381Z"
149234151,"TNI","1700105823","b","800","2720","19500","2023-11-16T03:37:15.345Z","2023-11-16T03:37:15.345Z"
149228026,"TNI","1700105537","b","600","2720","18700","2023-11-16T03:32:30.337Z","2023-11-16T03:32:30.337Z"
149223975,"TNI","1700105308","s","3000","2720","18100","2023-11-16T03:28:40.363Z","2023-11-16T03:28:40.363Z"
149223078,"TNI","1700105239","s","2800","2720","12100","2023-11-16T03:27:32.348Z","2023-11-16T03:27:32.348Z"
149223077,"TNI","1700105239","s","200","2720","12100","2023-11-16T03:27:32.348Z","2023-11-16T03:27:32.348Z"
149223015,"TNI","1700105233","s","100","2720","12000","2023-11-16T03:27:26.337Z","2023-11-16T03:27:26.337Z"
149216958,"TNI","1700104805","s","2000","2730","10000","2023-11-16T03:20:18.334Z","2023-11-16T03:20:18.334Z"
149216795,"TNI","1700104792","s","1000","2730","9000","2023-11-16T03:20:04.330Z","2023-11-16T03:20:04.330Z"
149216481,"TNI","1700104774","s","1000","2730","9000","2023-11-16T03:19:47.324Z","2023-11-16T03:19:47.324Z"
