"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456694,"BID","1700120691","unknown","18300","43750","952000","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149454589,"BID","1700119772","s","500","43600","951500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454376,"BID","1700119769","b","200","43700","951500","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454375,"BID","1700119769","b","200","43650","951500","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149453467,"BID","1700119758","b","100","43700","951100","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149452420,"BID","1700119746","s","3000","43700","951000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452419,"BID","1700119746","s","2000","43700","951000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452418,"BID","1700119746","s","400","43700","951000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452099,"BID","1700119743","b","400","43750","945200","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451706,"BID","1700119738","s","1400","43700","945200","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451705,"BID","1700119738","s","300","43700","945200","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451375,"BID","1700119735","b","200","43750","943300","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149450586,"BID","1700119725","b","1000","43750","943300","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149449830,"BID","1700119715","b","100","43750","942300","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149448655,"BID","1700119696","s","700","43700","942200","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448654,"BID","1700119696","s","300","43700","942200","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149447902,"BID","1700119685","s","1400","43700","939800","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447593,"BID","1700119681","b","300","43700","939800","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447503,"BID","1700119680","b","700","43700","939500","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447502,"BID","1700119680","b","300","43700","939500","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149446779,"BID","1700119670","b","1000","43700","938500","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446584,"BID","1700119668","b","100","43700","937500","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446227,"BID","1700119663","b","1000","43700","937400","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149444824,"BID","1700119647","s","900","43650","935500","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444723,"BID","1700119645","s","1600","43650","935500","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
