"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457128,"SCI","1700120722","unknown","40100","13500","71800","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149422238,"SCI","1700119163","s","1000","13300","31700","2023-11-16T07:19:25.523Z","2023-11-16T07:19:25.523Z"
149413900,"SCI","1700118863","b","600","13400","30700","2023-11-16T07:14:24.592Z","2023-11-16T07:14:24.592Z"
149375158,"SCI","1700117332","b","100","13400","30100","2023-11-16T06:48:53.500Z","2023-11-16T06:48:53.500Z"
149371391,"SCI","1700117217","b","500","13400","30000","2023-11-16T06:46:58.512Z","2023-11-16T06:46:58.512Z"
149355467,"SCI","1700116723","b","1000","13400","29500","2023-11-16T06:38:44.486Z","2023-11-16T06:38:44.486Z"
149349604,"SCI","1700116527","b","400","13400","28500","2023-11-16T06:35:28.504Z","2023-11-16T06:35:28.504Z"
149345534,"SCI","1700116409","b","800","13400","28100","2023-11-16T06:33:30.518Z","2023-11-16T06:33:30.518Z"
149330744,"SCI","1700115937","s","100","13300","27300","2023-11-16T06:25:39.482Z","2023-11-16T06:25:39.482Z"
149329526,"SCI","1700115876","s","1000","13300","27200","2023-11-16T06:24:37.474Z","2023-11-16T06:24:37.474Z"
149236483,"SCI","1700105928","b","100","13500","26200","2023-11-16T03:38:49.347Z","2023-11-16T03:38:49.347Z"
149235139,"SCI","1700105869","unknown","1100","13400","26100","2023-11-16T03:37:51.337Z","2023-11-16T03:37:51.337Z"
149232915,"SCI","1700105783","b","3900","13400","25000","2023-11-16T03:36:24.342Z","2023-11-16T03:36:24.342Z"
149222029,"SCI","1700105174","s","1200","13500","21100","2023-11-16T03:26:15.357Z","2023-11-16T03:26:15.357Z"
149218433,"SCI","1700104927","s","200","13500","19900","2023-11-16T03:22:09.326Z","2023-11-16T03:22:09.326Z"
149218026,"SCI","1700104897","s","1800","13500","19700","2023-11-16T03:21:38.334Z","2023-11-16T03:21:38.334Z"
149216068,"SCI","1700104759","s","300","13500","17900","2023-11-16T03:19:21.338Z","2023-11-16T03:19:21.338Z"
149215828,"SCI","1700104741","s","100","13500","17600","2023-11-16T03:19:03.327Z","2023-11-16T03:19:03.327Z"
149211499,"SCI","1700104485","b","100","13600","17500","2023-11-16T03:14:47.334Z","2023-11-16T03:14:47.334Z"
149205573,"SCI","1700104180","s","600","13500","17400","2023-11-16T03:09:41.338Z","2023-11-16T03:09:41.338Z"
149200413,"SCI","1700103901","s","1300","13500","16800","2023-11-16T03:05:02.381Z","2023-11-16T03:05:02.381Z"
149199242,"SCI","1700103848","b","100","13500","15500","2023-11-16T03:04:09.313Z","2023-11-16T03:04:09.313Z"
149197270,"SCI","1700103774","b","800","13500","15400","2023-11-16T03:02:55.331Z","2023-11-16T03:02:55.331Z"
149194333,"SCI","1700103666","b","200","13500","14600","2023-11-16T03:01:08.304Z","2023-11-16T03:01:08.304Z"
149157714,"SCI","1700102026","unknown","100","13500","14400","2023-11-16T02:33:48.273Z","2023-11-16T02:33:48.273Z"
149156577,"SCI","1700101976","s","100","13500","14300","2023-11-16T02:32:58.315Z","2023-11-16T02:32:58.315Z"
149155778,"SCI","1700101937","s","100","13500","14200","2023-11-16T02:32:18.313Z","2023-11-16T02:32:18.313Z"
149155416,"SCI","1700101920","s","100","13500","14100","2023-11-16T02:32:01.277Z","2023-11-16T02:32:01.277Z"
149146966,"SCI","1700101586","b","100","13500","14000","2023-11-16T02:26:28.292Z","2023-11-16T02:26:28.292Z"
149133854,"SCI","1700101158","unknown","6000","13400","13900","2023-11-16T02:19:20.300Z","2023-11-16T02:19:20.300Z"
149124942,"SCI","1700100342","b","400","13700","7900","2023-11-16T02:05:44.255Z","2023-11-16T02:05:44.255Z"
149124602,"SCI","1700100235","s","300","13800","7500","2023-11-16T02:03:57.259Z","2023-11-16T02:03:57.259Z"
149124512,"SCI","1700100211","b","4700","13800","7200","2023-11-16T02:03:33.256Z","2023-11-16T02:03:33.256Z"
149124433,"SCI","1700100191","b","500","13700","2500","2023-11-16T02:03:13.258Z","2023-11-16T02:03:13.258Z"
149124157,"SCI","1700100120","s","1200","13400","2000","2023-11-16T02:02:02.253Z","2023-11-16T02:02:02.253Z"
149124099,"SCI","1700100106","b","800","13400","800","2023-11-16T02:01:48.263Z","2023-11-16T02:01:48.263Z"
