"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456819,"TVS","1700120694","unknown","4000","20850","26300","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149401591,"TVS","1700118452","s","100","20800","26100","2023-11-16T07:07:44.538Z","2023-11-16T07:07:44.538Z"
149401590,"TVS","1700118452","s","100","20800","26100","2023-11-16T07:07:44.538Z","2023-11-16T07:07:44.538Z"
149338266,"TVS","1700116231","b","400","20800","25700","2023-11-16T06:30:44.481Z","2023-11-16T06:30:44.481Z"
149336671,"TVS","1700116178","b","1100","20800","24600","2023-11-16T06:29:51.478Z","2023-11-16T06:29:51.478Z"
149329937,"TVS","1700115888","s","600","20800","24000","2023-11-16T06:25:01.471Z","2023-11-16T06:25:01.471Z"
149315700,"TVS","1700115319","b","500","20800","23500","2023-11-16T06:15:31.503Z","2023-11-16T06:15:31.503Z"
149301314,"TVS","1700114870","s","200","20650","23200","2023-11-16T06:08:03.510Z","2023-11-16T06:08:03.510Z"
149301313,"TVS","1700114870","s","100","20650","23200","2023-11-16T06:08:03.510Z","2023-11-16T06:08:03.510Z"
149299998,"TVS","1700114811","s","100","20700","23100","2023-11-16T06:07:03.475Z","2023-11-16T06:07:03.475Z"
149272539,"TVS","1700108097","b","100","20750","23000","2023-11-16T04:15:10.365Z","2023-11-16T04:15:10.365Z"
149271968,"TVS","1700108050","s","200","20750","22600","2023-11-16T04:14:22.373Z","2023-11-16T04:14:22.373Z"
149271967,"TVS","1700108050","s","100","20750","22600","2023-11-16T04:14:22.373Z","2023-11-16T04:14:22.373Z"
149271966,"TVS","1700108050","s","100","20750","22600","2023-11-16T04:14:22.373Z","2023-11-16T04:14:22.373Z"
149262637,"TVS","1700107535","b","500","20800","22100","2023-11-16T04:05:47.371Z","2023-11-16T04:05:47.371Z"
149258682,"TVS","1700107326","b","300","20800","21800","2023-11-16T04:02:19.368Z","2023-11-16T04:02:19.368Z"
149232338,"TVS","1700105757","s","100","20800","21600","2023-11-16T03:36:09.359Z","2023-11-16T03:36:09.359Z"
149232337,"TVS","1700105757","s","100","20800","21600","2023-11-16T03:36:09.359Z","2023-11-16T03:36:09.359Z"
149195939,"TVS","1700103721","s","1200","20800","18400","2023-11-16T03:02:13.320Z","2023-11-16T03:02:13.320Z"
149195938,"TVS","1700103721","s","2000","20800","18400","2023-11-16T03:02:13.320Z","2023-11-16T03:02:13.320Z"
149183477,"TVS","1700103233","b","3000","20800","15400","2023-11-16T02:54:06.300Z","2023-11-16T02:54:06.300Z"
149166512,"TVS","1700102447","s","100","20750","15300","2023-11-16T02:41:00.277Z","2023-11-16T02:41:00.277Z"
149165482,"TVS","1700102402","b","100","20750","14600","2023-11-16T02:40:14.285Z","2023-11-16T02:40:14.285Z"
149165481,"TVS","1700102402","b","100","20750","14600","2023-11-16T02:40:14.285Z","2023-11-16T02:40:14.285Z"
149165480,"TVS","1700102402","b","500","20750","14600","2023-11-16T02:40:14.285Z","2023-11-16T02:40:14.285Z"
149163434,"TVS","1700102302","b","1000","20750","13600","2023-11-16T02:38:34.292Z","2023-11-16T02:38:34.292Z"
149159631,"TVS","1700102111","s","800","20700","12800","2023-11-16T02:35:24.282Z","2023-11-16T02:35:24.282Z"
149159264,"TVS","1700102093","s","200","20700","12800","2023-11-16T02:35:06.300Z","2023-11-16T02:35:06.300Z"
149134629,"TVS","1700101171","b","1400","20650","11200","2023-11-16T02:19:43.285Z","2023-11-16T02:19:43.285Z"
149133158,"TVS","1700101124","b","1000","20650","11200","2023-11-16T02:18:57.279Z","2023-11-16T02:18:57.279Z"
149132281,"TVS","1700101097","s","100","20650","10100","2023-11-16T02:18:30.327Z","2023-11-16T02:18:30.327Z"
149127874,"TVS","1700100949","s","100","20650","10000","2023-11-16T02:16:01.296Z","2023-11-16T02:16:01.296Z"
149126782,"TVS","1700100895","unknown","10000","21000","0","2023-11-16T02:15:08.417Z","2023-11-16T02:15:08.417Z"
