"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456663,"DBD","1700120690","unknown","6000","57500","34100","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149454902,"DBD","1700119775","b","100","57400","28000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149449321,"DBD","1700119707","s","100","57100","27900","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149448082,"DBD","1700119688","s","100","57100","27900","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149430890,"DBD","1700119417","s","200","57100","27100","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430889,"DBD","1700119417","s","200","57100","27100","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430888,"DBD","1700119417","s","300","57100","27100","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149429156,"DBD","1700119376","s","300","57100","26800","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149278801,"DBD","1700108619","b","200","57500","26600","2023-11-16T04:23:52.375Z","2023-11-16T04:23:52.375Z"
149276081,"DBD","1700108396","b","7800","57500","18600","2023-11-16T04:20:08.389Z","2023-11-16T04:20:08.389Z"
149276080,"DBD","1700108396","b","200","57400","18600","2023-11-16T04:20:08.389Z","2023-11-16T04:20:08.389Z"
149275134,"DBD","1700108311","b","6200","57500","12100","2023-11-16T04:18:44.369Z","2023-11-16T04:18:44.369Z"
149275133,"DBD","1700108311","b","300","57300","12100","2023-11-16T04:18:44.369Z","2023-11-16T04:18:44.369Z"
149274587,"DBD","1700108268","b","100","57300","12000","2023-11-16T04:18:00.376Z","2023-11-16T04:18:00.376Z"
149274317,"DBD","1700108249","s","1000","57100","12000","2023-11-16T04:17:41.374Z","2023-11-16T04:17:41.374Z"
149259691,"DBD","1700107368","b","100","57300","11000","2023-11-16T04:03:00.368Z","2023-11-16T04:03:00.368Z"
149259690,"DBD","1700107368","b","200","57200","11000","2023-11-16T04:03:00.368Z","2023-11-16T04:03:00.368Z"
149259689,"DBD","1700107368","b","200","57100","11000","2023-11-16T04:03:00.368Z","2023-11-16T04:03:00.368Z"
149259374,"DBD","1700107347","s","500","57000","7500","2023-11-16T04:02:39.366Z","2023-11-16T04:02:39.366Z"
149259373,"DBD","1700107347","s","500","57000","7500","2023-11-16T04:02:39.366Z","2023-11-16T04:02:39.366Z"
149259372,"DBD","1700107347","s","500","57000","7500","2023-11-16T04:02:39.366Z","2023-11-16T04:02:39.366Z"
149259371,"DBD","1700107347","s","100","57000","7500","2023-11-16T04:02:39.366Z","2023-11-16T04:02:39.366Z"
149259370,"DBD","1700107347","s","500","57000","7500","2023-11-16T04:02:39.366Z","2023-11-16T04:02:39.366Z"
149259369,"DBD","1700107347","s","900","57000","7500","2023-11-16T04:02:39.366Z","2023-11-16T04:02:39.366Z"
149258361,"DBD","1700107312","s","100","57000","6800","2023-11-16T04:02:04.359Z","2023-11-16T04:02:04.359Z"
149258360,"DBD","1700107312","s","600","57000","6800","2023-11-16T04:02:04.359Z","2023-11-16T04:02:04.359Z"
149258200,"DBD","1700107302","s","300","57100","6800","2023-11-16T04:01:55.357Z","2023-11-16T04:01:55.357Z"
149258199,"DBD","1700107302","s","100","57100","6800","2023-11-16T04:01:55.357Z","2023-11-16T04:01:55.357Z"
149258198,"DBD","1700107302","s","1000","57100","6800","2023-11-16T04:01:55.357Z","2023-11-16T04:01:55.357Z"
149258197,"DBD","1700107302","s","300","57100","6800","2023-11-16T04:01:55.357Z","2023-11-16T04:01:55.357Z"
149257544,"DBD","1700107258","s","600","57200","4500","2023-11-16T04:01:10.356Z","2023-11-16T04:01:10.356Z"
149247845,"DBD","1700106638","b","100","57400","4400","2023-11-16T03:50:50.355Z","2023-11-16T03:50:50.355Z"
149239147,"DBD","1700106037","b","100","57400","4300","2023-11-16T03:40:49.352Z","2023-11-16T03:40:49.352Z"
149238841,"DBD","1700106017","s","400","57200","3700","2023-11-16T03:40:30.345Z","2023-11-16T03:40:30.345Z"
149238840,"DBD","1700106017","s","200","57200","3700","2023-11-16T03:40:30.345Z","2023-11-16T03:40:30.345Z"
149233285,"DBD","1700105790","b","100","57400","3600","2023-11-16T03:36:42.358Z","2023-11-16T03:36:42.358Z"
149233097,"DBD","1700105781","s","300","57200","2000","2023-11-16T03:36:34.352Z","2023-11-16T03:36:34.352Z"
149233096,"DBD","1700105781","s","1300","57200","2000","2023-11-16T03:36:34.352Z","2023-11-16T03:36:34.352Z"
149230246,"DBD","1700105648","s","700","57200","2000","2023-11-16T03:34:20.336Z","2023-11-16T03:34:20.336Z"
149228006,"DBD","1700105536","s","200","57400","1000","2023-11-16T03:32:29.345Z","2023-11-16T03:32:29.345Z"
149228005,"DBD","1700105536","s","100","57400","1000","2023-11-16T03:32:29.345Z","2023-11-16T03:32:29.345Z"
149212636,"DBD","1700104545","b","300","57500","700","2023-11-16T03:15:57.326Z","2023-11-16T03:15:57.326Z"
149163264,"DBD","1700102292","b","100","57500","600","2023-11-16T02:38:24.293Z","2023-11-16T02:38:24.293Z"
149162849,"DBD","1700102274","b","100","57500","500","2023-11-16T02:38:06.283Z","2023-11-16T02:38:06.283Z"
149126549,"DBD","1700100890","unknown","500","57800","0","2023-11-16T02:15:02.267Z","2023-11-16T02:15:02.267Z"
