"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456940,"SCR","1700120694","unknown","178100","7050","1833200","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149454185,"SCR","1700119766","s","300","6960","1833200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454184,"SCR","1700119766","s","100","6970","1833200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454183,"SCR","1700119766","s","100","6980","1833200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453643,"SCR","1700119760","b","200","7000","1832700","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453243,"SCR","1700119755","b","3000","7010","1829500","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453105,"SCR","1700119753","b","2600","7010","1829500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453104,"SCR","1700119753","b","400","7000","1829500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453054,"SCR","1700119753","s","100","7000","1821900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453053,"SCR","1700119753","s","4500","7000","1821900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452958,"SCR","1700119751","b","10000","7010","1811900","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452598,"SCR","1700119748","s","500","7000","1811900","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452597,"SCR","1700119748","s","10000","7000","1811900","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452596,"SCR","1700119748","s","200","7000","1811900","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452595,"SCR","1700119748","s","30200","7000","1811900","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452207,"SCR","1700119744","s","3000","7000","1771000","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149451035,"SCR","1700119730","s","500","7000","1767500","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450009,"SCR","1700119717","s","200","7000","1767500","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449515,"SCR","1700119710","b","10000","7010","1757300","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449429,"SCR","1700119709","b","13800","7010","1757300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449193,"SCR","1700119704","s","16100","7000","1725500","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449192,"SCR","1700119704","s","1900","7000","1725500","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448872,"SCR","1700119700","b","1400","7020","1725500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448871,"SCR","1700119700","b","1000","7020","1725500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448870,"SCR","1700119700","b","100","7010","1725500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448869,"SCR","1700119700","b","100","7010","1725500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149447314,"SCR","1700119677","b","500","7010","1722900","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447158,"SCR","1700119674","s","1000","7010","1722400","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149447157,"SCR","1700119674","s","500","7010","1722400","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
