"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456978,"KHG","1700120694","unknown","430100","6150","3842800","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455831,"KHG","1700119787","s","1000","6080","3412700","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455830,"KHG","1700119787","b","4000","6090","3412700","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455310,"KHG","1700119780","b","5500","6090","3407700","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455309,"KHG","1700119780","b","4500","6090","3407700","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455129,"KHG","1700119778","s","500","6090","3397200","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454716,"KHG","1700119774","b","500","6090","3397200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454715,"KHG","1700119774","b","1000","6090","3397200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454714,"KHG","1700119774","b","1000","6090","3397200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454713,"KHG","1700119774","b","4000","6090","3397200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454685,"KHG","1700119773","b","1000","6090","3390700","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454602,"KHG","1700119772","s","4900","6080","3389700","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454370,"KHG","1700119769","b","5000","6090","3384800","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454273,"KHG","1700119767","s","500","6080","3379800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454272,"KHG","1700119767","s","200","6080","3379800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453778,"KHG","1700119762","s","100","6080","3379100","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453517,"KHG","1700119758","b","12000","6080","3379000","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453516,"KHG","1700119758","b","1200","6080","3379000","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453255,"KHG","1700119755","b","800","6080","3365800","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453254,"KHG","1700119755","b","100","6080","3365800","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453253,"KHG","1700119755","b","1000","6080","3365800","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453252,"KHG","1700119755","b","1000","6080","3365800","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453227,"KHG","1700119755","b","1000","6080","3362900","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453226,"KHG","1700119755","b","300","6080","3362900","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453225,"KHG","1700119755","b","800","6070","3362900","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453224,"KHG","1700119755","s","2200","6070","3362900","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453183,"KHG","1700119754","s","100","6070","3358600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149452835,"KHG","1700119750","b","1000","6070","3358500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452834,"KHG","1700119750","b","1000","6070","3358500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452833,"KHG","1700119750","b","500","6070","3358500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452832,"KHG","1700119750","b","5000","6070","3358500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452831,"KHG","1700119750","b","100","6070","3358500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452830,"KHG","1700119750","b","100","6070","3358500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452109,"KHG","1700119743","s","300","6060","3350800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451937,"KHG","1700119741","s","100","6060","3350500","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451437,"KHG","1700119736","b","3000","6060","3350400","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451043,"KHG","1700119730","b","27000","6060","3347400","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450734,"KHG","1700119727","b","400","6070","3320400","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450733,"KHG","1700119727","b","100","6060","3320400","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149449979,"KHG","1700119717","b","200","6060","3319900","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449978,"KHG","1700119717","b","2000","6060","3319900","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449977,"KHG","1700119717","b","7200","6060","3319900","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449932,"KHG","1700119716","b","29400","6060","3310500","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449931,"KHG","1700119716","b","100","6060","3310500","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449930,"KHG","1700119716","b","500","6060","3310500","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449648,"KHG","1700119713","b","100","6060","3280500","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449299,"KHG","1700119706","b","500","6060","3280400","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449229,"KHG","1700119705","b","100","6060","3279900","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449009,"KHG","1700119702","b","3200","6060","3279800","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149449008,"KHG","1700119702","b","5000","6060","3279800","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149449007,"KHG","1700119702","b","5700","6060","3279800","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448608,"KHG","1700119695","b","2000","6060","3265900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448065,"KHG","1700119687","s","100","6040","3263900","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448039,"KHG","1700119687","b","500","6060","3263800","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447924,"KHG","1700119685","b","6800","6060","3263300","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447923,"KHG","1700119685","b","3000","6060","3263300","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447922,"KHG","1700119685","b","100","6050","3263300","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447921,"KHG","1700119685","b","100","6050","3263300","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447483,"KHG","1700119680","b","300","6060","3253300","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447443,"KHG","1700119679","s","900","6050","3253000","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149446117,"KHG","1700119662","b","700","6060","3252100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446116,"KHG","1700119662","b","7000","6060","3252100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446115,"KHG","1700119662","b","1000","6060","3252100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446114,"KHG","1700119662","b","5000","6060","3252100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446113,"KHG","1700119662","b","200","6060","3252100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149446112,"KHG","1700119662","b","100","6060","3252100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
