"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457330,"QTP","1700120842","s","300","14200","175800","2023-11-16T07:47:23.533Z","2023-11-16T07:47:23.533Z"
149457316,"QTP","1700120835","b","1000","14200","175500","2023-11-16T07:47:16.526Z","2023-11-16T07:47:16.526Z"
149457243,"QTP","1700120765","s","500","14200","174500","2023-11-16T07:46:07.526Z","2023-11-16T07:46:07.526Z"
149456321,"QTP","1700120286","b","100","14300","174000","2023-11-16T07:38:07.522Z","2023-11-16T07:38:07.522Z"
149456225,"QTP","1700120174","s","4500","14200","173900","2023-11-16T07:36:15.519Z","2023-11-16T07:36:15.519Z"
149456187,"QTP","1700120122","b","500","14200","169400","2023-11-16T07:35:23.522Z","2023-11-16T07:35:23.522Z"
149456058,"QTP","1700119923","b","1100","14200","168900","2023-11-16T07:32:04.519Z","2023-11-16T07:32:04.519Z"
149456024,"QTP","1700119873","b","100","14200","167800","2023-11-16T07:31:14.520Z","2023-11-16T07:31:14.520Z"
149456003,"QTP","1700119840","b","500","14200","167700","2023-11-16T07:30:41.519Z","2023-11-16T07:30:41.519Z"
149455969,"QTP","1700119810","s","500","14100","167200","2023-11-16T07:30:11.519Z","2023-11-16T07:30:11.519Z"
149455964,"QTP","1700119805","b","500","14200","166700","2023-11-16T07:30:06.519Z","2023-11-16T07:30:06.519Z"
149453465,"QTP","1700119769","s","700","14100","166200","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149448819,"QTP","1700119710","s","2000","14100","165500","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149442471,"QTP","1700119623","s","5000","14100","163500","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149437825,"QTP","1700119568","s","2000","14100","158500","2023-11-16T07:26:09.615Z","2023-11-16T07:26:09.615Z"
149430174,"QTP","1700119409","b","200","14200","156500","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149426382,"QTP","1700119303","b","100","14200","156300","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149423485,"QTP","1700119206","unknown","200","14200","156200","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149420511,"QTP","1700119100","unknown","100","14200","156000","2023-11-16T07:18:22.545Z","2023-11-16T07:18:22.545Z"
149410868,"QTP","1700118732","s","500","14200","155900","2023-11-16T07:12:13.523Z","2023-11-16T07:12:13.523Z"
149410665,"QTP","1700118724","s","3000","14200","155400","2023-11-16T07:12:05.577Z","2023-11-16T07:12:05.577Z"
149402554,"QTP","1700118486","s","200","14200","152400","2023-11-16T07:08:08.553Z","2023-11-16T07:08:08.553Z"
149394570,"QTP","1700118250","s","500","14200","152200","2023-11-16T07:04:11.524Z","2023-11-16T07:04:11.524Z"
149393993,"QTP","1700118222","s","200","14200","151700","2023-11-16T07:03:43.519Z","2023-11-16T07:03:43.519Z"
149393566,"QTP","1700118203","s","5000","14200","151500","2023-11-16T07:03:24.513Z","2023-11-16T07:03:24.513Z"
149392548,"QTP","1700118163","s","4000","14200","146500","2023-11-16T07:02:44.516Z","2023-11-16T07:02:44.516Z"
149384069,"QTP","1700117716","s","500","14200","142500","2023-11-16T06:55:18.494Z","2023-11-16T06:55:18.494Z"
149382923,"QTP","1700117661","s","100","14200","142000","2023-11-16T06:54:22.529Z","2023-11-16T06:54:22.529Z"
149380054,"QTP","1700117527","s","500","14200","141900","2023-11-16T06:52:08.512Z","2023-11-16T06:52:08.512Z"
149378495,"QTP","1700117458","s","300","14200","141400","2023-11-16T06:50:59.510Z","2023-11-16T06:50:59.510Z"
149359660,"QTP","1700116846","s","500","14200","141100","2023-11-16T06:40:48.495Z","2023-11-16T06:40:48.495Z"
149357210,"QTP","1700116774","b","200","14200","140600","2023-11-16T06:39:35.497Z","2023-11-16T06:39:35.497Z"
149356928,"QTP","1700116766","b","10000","14200","140400","2023-11-16T06:39:27.492Z","2023-11-16T06:39:27.492Z"
149356739,"QTP","1700116759","b","1000","14200","130400","2023-11-16T06:39:20.504Z","2023-11-16T06:39:20.504Z"
149354497,"QTP","1700116695","b","7000","14200","129400","2023-11-16T06:38:16.562Z","2023-11-16T06:38:16.562Z"
149345718,"QTP","1700116414","s","400","14100","122400","2023-11-16T06:33:35.491Z","2023-11-16T06:33:35.491Z"
149340981,"QTP","1700116301","s","500","14100","122000","2023-11-16T06:31:43.501Z","2023-11-16T06:31:43.501Z"
149339104,"QTP","1700116258","b","100","14200","121500","2023-11-16T06:31:00.498Z","2023-11-16T06:31:00.498Z"
149338544,"QTP","1700116252","s","5000","14100","121400","2023-11-16T06:30:53.686Z","2023-11-16T06:30:53.686Z"
149338312,"QTP","1700116244","s","100","14100","116400","2023-11-16T06:30:46.502Z","2023-11-16T06:30:46.502Z"
149336111,"QTP","1700116163","s","1000","14100","116300","2023-11-16T06:29:24.476Z","2023-11-16T06:29:24.476Z"
149334079,"QTP","1700116080","s","100","14100","115300","2023-11-16T06:28:02.478Z","2023-11-16T06:28:02.478Z"
149333239,"QTP","1700116041","s","100","14100","115200","2023-11-16T06:27:23.501Z","2023-11-16T06:27:23.501Z"
149331680,"QTP","1700115984","s","100","14100","115100","2023-11-16T06:26:26.501Z","2023-11-16T06:26:26.501Z"
149329996,"QTP","1700115902","s","100","14100","115000","2023-11-16T06:25:04.490Z","2023-11-16T06:25:04.490Z"
149329919,"QTP","1700115897","s","600","14100","114900","2023-11-16T06:24:59.479Z","2023-11-16T06:24:59.479Z"
149326207,"QTP","1700115709","s","5000","14100","114300","2023-11-16T06:21:50.488Z","2023-11-16T06:21:50.488Z"
149319126,"QTP","1700115426","s","4000","14100","109300","2023-11-16T06:17:07.483Z","2023-11-16T06:17:07.483Z"
149317882,"QTP","1700115386","s","1000","14100","105300","2023-11-16T06:16:27.489Z","2023-11-16T06:16:27.489Z"
149309144,"QTP","1700115171","s","5400","14100","104300","2023-11-16T06:12:52.505Z","2023-11-16T06:12:52.505Z"
149305556,"QTP","1700115058","s","1100","14100","98900","2023-11-16T06:10:58.468Z","2023-11-16T06:10:58.468Z"
149304594,"QTP","1700115020","s","4000","14100","97800","2023-11-16T06:10:21.527Z","2023-11-16T06:10:21.527Z"
149287932,"QTP","1700114409","s","100","14100","93800","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149286650,"QTP","1700114405","b","200","14200","93700","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149284893,"QTP","1700108982","s","2000","14100","93500","2023-11-16T04:29:43.384Z","2023-11-16T04:29:43.384Z"
149283640,"QTP","1700108925","s","20000","14100","91500","2023-11-16T04:28:46.385Z","2023-11-16T04:28:46.385Z"
149278637,"QTP","1700108616","s","5000","14100","71500","2023-11-16T04:23:37.389Z","2023-11-16T04:23:37.389Z"
149278176,"QTP","1700108578","s","5900","14100","66500","2023-11-16T04:22:59.390Z","2023-11-16T04:22:59.390Z"
149276532,"QTP","1700108456","s","600","14100","60600","2023-11-16T04:20:58.372Z","2023-11-16T04:20:58.372Z"
149268841,"QTP","1700107849","s","500","14100","60000","2023-11-16T04:10:50.371Z","2023-11-16T04:10:50.371Z"
149255690,"QTP","1700107134","b","500","14200","59500","2023-11-16T03:58:55.360Z","2023-11-16T03:58:55.360Z"
149249319,"QTP","1700106765","b","300","14200","59000","2023-11-16T03:52:47.359Z","2023-11-16T03:52:47.359Z"
149245798,"QTP","1700106514","b","600","14200","58700","2023-11-16T03:48:36.349Z","2023-11-16T03:48:36.349Z"
149239996,"QTP","1700106096","b","1000","14200","58100","2023-11-16T03:41:38.347Z","2023-11-16T03:41:38.347Z"
149234983,"QTP","1700105863","b","100","14200","57100","2023-11-16T03:37:44.400Z","2023-11-16T03:37:44.400Z"
149233363,"QTP","1700105805","b","2000","14200","57000","2023-11-16T03:36:47.352Z","2023-11-16T03:36:47.352Z"
149232048,"QTP","1700105753","b","100","14200","55000","2023-11-16T03:35:54.347Z","2023-11-16T03:35:54.347Z"
149230703,"QTP","1700105681","b","2400","14200","54900","2023-11-16T03:34:42.338Z","2023-11-16T03:34:42.338Z"
149228611,"QTP","1700105580","b","100","14200","52500","2023-11-16T03:33:02.336Z","2023-11-16T03:33:02.336Z"
149222285,"QTP","1700105196","s","100","14100","52400","2023-11-16T03:26:38.340Z","2023-11-16T03:26:38.340Z"
