"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456887,"TV2","1700120694","unknown","13300","34950","215700","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149453835,"TV2","1700119763","b","100","35000","215700","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453774,"TV2","1700119762","b","1500","35000","214100","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149451736,"TV2","1700119738","b","100","35000","212100","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451735,"TV2","1700119738","b","200","35000","212100","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451734,"TV2","1700119738","b","100","35000","212100","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451733,"TV2","1700119738","b","300","35000","212100","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451732,"TV2","1700119738","b","1300","35000","212100","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149449871,"TV2","1700119715","b","200","35000","210100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449870,"TV2","1700119715","b","200","35000","210100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449869,"TV2","1700119715","b","200","35000","210100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449868,"TV2","1700119715","b","1000","35000","210100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449867,"TV2","1700119715","b","400","35000","210100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149446204,"TV2","1700119663","b","500","35000","207000","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446203,"TV2","1700119663","b","100","35000","207000","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446202,"TV2","1700119663","b","200","35000","207000","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446201,"TV2","1700119663","b","2000","35000","207000","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446200,"TV2","1700119663","b","300","35000","207000","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149445568,"TV2","1700119653","b","200","35000","207000","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149444214,"TV2","1700119635","b","1900","35000","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444213,"TV2","1700119635","b","400","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444212,"TV2","1700119635","b","5000","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444211,"TV2","1700119635","b","500","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444210,"TV2","1700119635","b","2500","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444209,"TV2","1700119635","b","5000","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444208,"TV2","1700119635","b","500","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444207,"TV2","1700119635","b","500","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444206,"TV2","1700119635","b","1700","34950","188800","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149440465,"TV2","1700119589","b","300","34900","188800","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440464,"TV2","1700119589","b","1500","34900","188800","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149438582,"TV2","1700119568","b","1000","34900","187000","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149436710,"TV2","1700119542","s","100","34900","186000","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436708,"TV2","1700119542","s","2700","34900","183200","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149434896,"TV2","1700119507","b","2000","34900","183200","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434895,"TV2","1700119507","b","1500","34900","183200","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434894,"TV2","1700119507","b","2000","34900","183200","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434893,"TV2","1700119507","b","1800","34900","183200","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434157,"TV2","1700119492","b","500","34900","175900","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149432760,"TV2","1700119462","b","2800","34850","175400","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149431876,"TV2","1700119441","b","200","34850","170600","2023-11-16T07:24:14.598Z","2023-11-16T07:24:14.598Z"
149431875,"TV2","1700119441","b","900","34850","170600","2023-11-16T07:24:14.598Z","2023-11-16T07:24:14.598Z"
149431874,"TV2","1700119441","b","900","34750","170600","2023-11-16T07:24:14.598Z","2023-11-16T07:24:14.598Z"
149430370,"TV2","1700119405","s","100","34750","170500","2023-11-16T07:23:37.637Z","2023-11-16T07:23:37.637Z"
149430137,"TV2","1700119397","s","100","34850","170400","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149426747,"TV2","1700119304","b","200","34900","165400","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426746,"TV2","1700119304","b","500","34900","165400","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426745,"TV2","1700119304","b","1000","34900","165400","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426744,"TV2","1700119304","b","1500","34900","165400","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426743,"TV2","1700119304","b","500","34900","165400","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426742,"TV2","1700119304","b","1300","34900","165400","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426146,"TV2","1700119284","b","200","34850","165400","2023-11-16T07:21:36.532Z","2023-11-16T07:21:36.532Z"
149423681,"TV2","1700119202","b","1500","34850","165200","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423680,"TV2","1700119202","b","2300","34850","165200","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423679,"TV2","1700119202","b","1000","34850","165200","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423678,"TV2","1700119202","b","2000","34850","165200","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423677,"TV2","1700119202","b","200","34850","165200","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149415665,"TV2","1700118921","s","100","34700","158100","2023-11-16T07:15:33.597Z","2023-11-16T07:15:33.597Z"
149412366,"TV2","1700118782","b","400","34700","157700","2023-11-16T07:13:14.529Z","2023-11-16T07:13:14.529Z"
149409357,"TV2","1700118666","s","100","34700","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409356,"TV2","1700118666","s","100","34700","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409355,"TV2","1700118666","s","2000","34700","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409354,"TV2","1700118666","s","100","34700","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409353,"TV2","1700118666","s","100","34750","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409352,"TV2","1700118666","s","100","34800","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409351,"TV2","1700118666","s","100","34800","155100","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149405330,"TV2","1700118548","s","2000","34850","152100","2023-11-16T07:09:20.559Z","2023-11-16T07:09:20.559Z"
149405329,"TV2","1700118548","s","1000","34850","152100","2023-11-16T07:09:20.559Z","2023-11-16T07:09:20.559Z"
149405163,"TV2","1700118544","s","1100","34850","151000","2023-11-16T07:09:16.594Z","2023-11-16T07:09:16.594Z"
149405116,"TV2","1700118543","s","200","34850","151000","2023-11-16T07:09:15.533Z","2023-11-16T07:09:15.533Z"
149404120,"TV2","1700118516","s","200","34850","150800","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149404027,"TV2","1700118514","s","500","34850","150600","2023-11-16T07:08:45.548Z","2023-11-16T07:08:45.548Z"
149403205,"TV2","1700118492","s","100","34850","150000","2023-11-16T07:08:25.554Z","2023-11-16T07:08:25.554Z"
149401395,"TV2","1700118447","s","100","34850","149900","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149398224,"TV2","1700118371","b","300","34850","149900","2023-11-16T07:06:23.542Z","2023-11-16T07:06:23.542Z"
149397268,"TV2","1700118347","s","100","34850","149600","2023-11-16T07:06:00.550Z","2023-11-16T07:06:00.550Z"
149395326,"TV2","1700118282","b","700","34900","148800","2023-11-16T07:04:54.518Z","2023-11-16T07:04:54.518Z"
149393586,"TV2","1700118192","s","2000","34900","148800","2023-11-16T07:03:24.513Z","2023-11-16T07:03:24.513Z"
149392695,"TV2","1700118157","b","500","34900","146800","2023-11-16T07:02:49.516Z","2023-11-16T07:02:49.516Z"
149392694,"TV2","1700118157","b","500","34900","146800","2023-11-16T07:02:49.516Z","2023-11-16T07:02:49.516Z"
149392693,"TV2","1700118157","b","500","34900","146800","2023-11-16T07:02:49.516Z","2023-11-16T07:02:49.516Z"
149389947,"TV2","1700118023","s","100","34850","145200","2023-11-16T07:00:35.512Z","2023-11-16T07:00:35.512Z"
149389732,"TV2","1700118011","s","100","34850","145100","2023-11-16T07:00:24.536Z","2023-11-16T07:00:24.536Z"
149387490,"TV2","1700117875","s","1700","34900","143400","2023-11-16T06:58:07.517Z","2023-11-16T06:58:07.517Z"
149387227,"TV2","1700117858","s","300","34900","143400","2023-11-16T06:57:50.507Z","2023-11-16T06:57:50.507Z"
149387072,"TV2","1700117850","b","1300","34950","143100","2023-11-16T06:57:42.523Z","2023-11-16T06:57:42.523Z"
149386696,"TV2","1700117834","s","500","34900","141300","2023-11-16T06:57:27.500Z","2023-11-16T06:57:27.500Z"
149386484,"TV2","1700117823","s","1000","34900","140300","2023-11-16T06:57:16.509Z","2023-11-16T06:57:16.509Z"
149384124,"TV2","1700117709","s","100","34900","140200","2023-11-16T06:55:22.504Z","2023-11-16T06:55:22.504Z"
149382977,"TV2","1700117653","b","100","34900","140100","2023-11-16T06:54:25.495Z","2023-11-16T06:54:25.495Z"
149380942,"TV2","1700117554","b","500","34900","140100","2023-11-16T06:52:46.506Z","2023-11-16T06:52:46.506Z"
149380681,"TV2","1700117540","b","1000","34900","138100","2023-11-16T06:52:31.512Z","2023-11-16T06:52:31.512Z"
149380680,"TV2","1700117540","b","500","34900","138100","2023-11-16T06:52:31.512Z","2023-11-16T06:52:31.512Z"
149379042,"TV2","1700117475","s","2500","34900","135600","2023-11-16T06:51:27.532Z","2023-11-16T06:51:27.532Z"
149377147,"TV2","1700117392","b","500","34900","134600","2023-11-16T06:50:04.520Z","2023-11-16T06:50:04.520Z"
149377146,"TV2","1700117392","b","500","34900","134600","2023-11-16T06:50:04.520Z","2023-11-16T06:50:04.520Z"
149376863,"TV2","1700117380","s","100","34850","134600","2023-11-16T06:49:52.493Z","2023-11-16T06:49:52.493Z"
149374967,"TV2","1700117316","s","100","34800","134400","2023-11-16T06:48:48.515Z","2023-11-16T06:48:48.515Z"
149369593,"TV2","1700117147","b","2500","35000","127400","2023-11-16T06:45:59.523Z","2023-11-16T06:45:59.523Z"
149369592,"TV2","1700117147","b","1000","35000","127400","2023-11-16T06:45:59.523Z","2023-11-16T06:45:59.523Z"
149369591,"TV2","1700117147","b","100","35000","127400","2023-11-16T06:45:59.523Z","2023-11-16T06:45:59.523Z"
