"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456810,"VPH","1700120694","unknown","14500","8250","158500","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149453112,"VPH","1700119753","s","900","8130","153500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453111,"VPH","1700119753","s","2100","8170","153500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453110,"VPH","1700119753","s","2000","8200","153500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149451037,"VPH","1700119730","s","4900","8170","148500","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149451036,"VPH","1700119730","s","100","8180","148500","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149449345,"VPH","1700119709","s","300","8160","148200","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149443126,"VPH","1700119620","b","500","8200","147700","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149443116,"VPH","1700119620","s","1000","8190","146700","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442792,"VPH","1700119615","b","600","8190","146700","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442791,"VPH","1700119615","b","3700","8190","146700","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149441028,"VPH","1700119596","s","300","8080","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441027,"VPH","1700119596","s","300","8090","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441026,"VPH","1700119596","s","100","8160","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441025,"VPH","1700119596","s","300","8160","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441024,"VPH","1700119596","s","100","8160","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441023,"VPH","1700119596","s","200","8160","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441022,"VPH","1700119596","s","100","8170","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149441021,"VPH","1700119596","s","100","8170","140900","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149438107,"VPH","1700119561","b","100","8180","140800","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149434560,"VPH","1700119500","b","300","8180","140500","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149430388,"VPH","1700119405","b","100","8180","140500","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149419020,"VPH","1700119041","b","400","8190","139900","2023-11-16T07:17:34.521Z","2023-11-16T07:17:34.521Z"
149419019,"VPH","1700119041","b","100","8180","139900","2023-11-16T07:17:34.521Z","2023-11-16T07:17:34.521Z"
149414271,"VPH","1700118865","b","900","8190","138900","2023-11-16T07:14:37.561Z","2023-11-16T07:14:37.561Z"
