"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456814,"PVD","1700120694","unknown","228300","27300","2519200","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455698,"PVD","1700119785","b","100","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455697,"PVD","1700119785","b","900","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455696,"PVD","1700119785","b","200","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455695,"PVD","1700119785","b","200","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455694,"PVD","1700119785","b","100","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455693,"PVD","1700119785","b","100","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455692,"PVD","1700119785","b","100","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455691,"PVD","1700119785","b","200","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455690,"PVD","1700119785","b","2500","27100","2290900","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455492,"PVD","1700119783","b","200","27100","2286500","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149454418,"PVD","1700119769","s","5000","27050","2281300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149453921,"PVD","1700119764","b","200","27050","2217800","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453920,"PVD","1700119764","b","100","27050","2217800","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453919,"PVD","1700119764","b","63200","27050","2217800","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453838,"PVD","1700119763","b","600","27050","2217200","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453808,"PVD","1700119762","s","200","27000","2217000","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149452388,"PVD","1700119746","b","10000","27050","2207000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452356,"PVD","1700119745","s","100","27000","2206900","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451129,"PVD","1700119732","b","300","27050","2206600","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451058,"PVD","1700119730","s","100","27000","2206500","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451024,"PVD","1700119729","s","500","27000","2206000","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450447,"PVD","1700119723","b","500","27050","2205500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149449784,"PVD","1700119714","b","500","27050","2205000","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449514,"PVD","1700119710","b","2000","27050","2203000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449473,"PVD","1700119710","b","100","27050","2203000","2023-11-16T07:28:42.619Z","2023-11-16T07:28:42.619Z"
149449433,"PVD","1700119709","b","800","27050","2200900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449432,"PVD","1700119709","b","700","27050","2200900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449431,"PVD","1700119709","b","500","27050","2200900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449329,"PVD","1700119708","b","200","27050","2200600","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449325,"PVD","1700119707","b","100","27050","2200600","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449308,"PVD","1700119707","b","100","27050","2200500","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449197,"PVD","1700119704","b","1100","27050","2199400","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448944,"PVD","1700119701","b","1000","27050","2198400","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448923,"PVD","1700119701","b","200","27050","2198200","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448719,"PVD","1700119697","b","1500","27050","2196700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448697,"PVD","1700119697","b","300","27050","2193700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448696,"PVD","1700119697","b","1000","27050","2193700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448695,"PVD","1700119697","b","1700","27050","2193700","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448221,"PVD","1700119690","b","3000","27050","2193700","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447951,"PVD","1700119686","b","300","27050","2190400","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149446199,"PVD","1700119663","s","1000","27000","2189400","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
