"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457150,"VC7","1700120731","s","19500","16100","436900","2023-11-16T07:45:34.529Z","2023-11-16T07:45:34.529Z"
149457132,"VC7","1700120722","s","3500","16100","417400","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149454705,"VC7","1700119784","b","2600","16100","413900","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149453892,"VC7","1700119775","b","3000","16100","411300","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149451255,"VC7","1700119745","s","100","16000","408300","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149448500,"VC7","1700119704","b","300","16100","408200","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149447882,"VC7","1700119695","unknown","2000","16000","407900","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447209,"VC7","1700119686","b","1000","16000","405900","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149446354,"VC7","1700119676","s","3000","16000","404900","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149445772,"VC7","1700119667","b","5000","16100","401900","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149442851,"VC7","1700119627","b","1000","16100","396900","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149441853,"VC7","1700119617","b","400","16100","395900","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149439284,"VC7","1700119589","s","100","16000","395500","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149435639,"VC7","1700119533","b","7700","16100","395400","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149434603,"VC7","1700119512","b","1200","16000","387700","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434501,"VC7","1700119510","b","500","16000","386500","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149433965,"VC7","1700119499","b","800","16000","386000","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149430933,"VC7","1700119429","s","2900","15900","385200","2023-11-16T07:23:51.549Z","2023-11-16T07:23:51.549Z"
149430904,"VC7","1700119428","b","300","16000","382300","2023-11-16T07:23:50.550Z","2023-11-16T07:23:50.550Z"
149430391,"VC7","1700119416","b","500","16000","382000","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149427891,"VC7","1700119353","s","1000","15900","381500","2023-11-16T07:22:35.610Z","2023-11-16T07:22:35.610Z"
149426053,"VC7","1700119291","s","1000","15900","380500","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425748,"VC7","1700119281","b","100","16000","379500","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425018,"VC7","1700119258","b","1000","16000","379400","2023-11-16T07:21:00.529Z","2023-11-16T07:21:00.529Z"
149419641,"VC7","1700119072","b","100","16000","378400","2023-11-16T07:17:53.547Z","2023-11-16T07:17:53.547Z"
149416453,"VC7","1700118955","b","100","16000","378300","2023-11-16T07:15:56.549Z","2023-11-16T07:15:56.549Z"
149406776,"VC7","1700118602","s","4000","15900","378200","2023-11-16T07:10:03.592Z","2023-11-16T07:10:03.592Z"
