"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457081,"NAG","1700120709","s","33400","9600","98100","2023-11-16T07:45:11.535Z","2023-11-16T07:45:11.535Z"
149451008,"NAG","1700119740","b","500","9600","64700","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149449993,"NAG","1700119728","b","500","9600","64200","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449338,"NAG","1700119719","s","1000","9500","63700","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149423562,"NAG","1700119210","b","300","9600","62700","2023-11-16T07:20:11.527Z","2023-11-16T07:20:11.527Z"
149422827,"NAG","1700119182","s","5000","9500","62400","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149421682,"NAG","1700119141","b","200","9600","57400","2023-11-16T07:19:02.531Z","2023-11-16T07:19:02.531Z"
149415528,"NAG","1700118928","b","2000","9600","57200","2023-11-16T07:15:29.546Z","2023-11-16T07:15:29.546Z"
149393785,"NAG","1700118214","b","200","9600","55200","2023-11-16T07:03:34.520Z","2023-11-16T07:03:34.520Z"
149392972,"NAG","1700118177","s","5000","9500","55000","2023-11-16T07:02:59.510Z","2023-11-16T07:02:59.510Z"
149391017,"NAG","1700118084","b","100","9600","50000","2023-11-16T07:01:26.513Z","2023-11-16T07:01:26.513Z"
149380805,"NAG","1700117556","b","2000","9600","49900","2023-11-16T06:52:38.496Z","2023-11-16T06:52:38.496Z"
149366274,"NAG","1700117046","b","200","9600","47900","2023-11-16T06:44:07.511Z","2023-11-16T06:44:07.511Z"
149365137,"NAG","1700117009","s","4100","9500","47700","2023-11-16T06:43:30.518Z","2023-11-16T06:43:30.518Z"
149364597,"NAG","1700116995","s","1100","9500","43600","2023-11-16T06:43:16.504Z","2023-11-16T06:43:16.504Z"
149360494,"NAG","1700116872","s","5000","9500","42500","2023-11-16T06:41:13.568Z","2023-11-16T06:41:13.568Z"
149353975,"NAG","1700116678","b","100","9600","37500","2023-11-16T06:37:59.491Z","2023-11-16T06:37:59.491Z"
149350170,"NAG","1700116548","b","200","9600","37400","2023-11-16T06:35:49.492Z","2023-11-16T06:35:49.492Z"
149346452,"NAG","1700116436","s","3000","9500","37200","2023-11-16T06:33:57.507Z","2023-11-16T06:33:57.507Z"
149308728,"NAG","1700115158","b","1400","9600","34200","2023-11-16T06:12:40.464Z","2023-11-16T06:12:40.464Z"
149280559,"NAG","1700108729","b","500","9600","32800","2023-11-16T04:25:30.383Z","2023-11-16T04:25:30.383Z"
149279950,"NAG","1700108703","s","2000","9500","32300","2023-11-16T04:25:05.374Z","2023-11-16T04:25:05.374Z"
149276402,"NAG","1700108441","s","100","9500","30300","2023-11-16T04:20:43.380Z","2023-11-16T04:20:43.380Z"
149275102,"NAG","1700108320","b","400","9600","30200","2023-11-16T04:18:42.373Z","2023-11-16T04:18:42.373Z"
149270280,"NAG","1700107940","b","200","9600","29800","2023-11-16T04:12:22.364Z","2023-11-16T04:12:22.364Z"
149269276,"NAG","1700107877","s","3000","9500","29600","2023-11-16T04:11:19.361Z","2023-11-16T04:11:19.361Z"
149245573,"NAG","1700106500","b","100","9600","26600","2023-11-16T03:48:21.348Z","2023-11-16T03:48:21.348Z"
149245433,"NAG","1700106487","s","1000","9500","26500","2023-11-16T03:48:08.383Z","2023-11-16T03:48:08.383Z"
149244959,"NAG","1700106456","s","4500","9500","25500","2023-11-16T03:47:37.347Z","2023-11-16T03:47:37.347Z"
149243669,"NAG","1700106356","s","1000","9500","21000","2023-11-16T03:45:57.344Z","2023-11-16T03:45:57.344Z"
149231935,"NAG","1700105747","b","300","9600","20000","2023-11-16T03:35:50.366Z","2023-11-16T03:35:50.366Z"
149231512,"NAG","1700105724","s","7000","9500","19700","2023-11-16T03:35:26.344Z","2023-11-16T03:35:26.344Z"
149225680,"NAG","1700105421","b","100","9600","12700","2023-11-16T03:30:23.341Z","2023-11-16T03:30:23.341Z"
149224328,"NAG","1700105339","b","200","9600","12600","2023-11-16T03:29:01.359Z","2023-11-16T03:29:01.359Z"
149216816,"NAG","1700104804","b","200","9600","12400","2023-11-16T03:20:05.339Z","2023-11-16T03:20:05.339Z"
149216491,"NAG","1700104786","s","9000","9500","12200","2023-11-16T03:19:48.371Z","2023-11-16T03:19:48.371Z"
149211916,"NAG","1700104510","b","200","9600","3200","2023-11-16T03:15:11.324Z","2023-11-16T03:15:11.324Z"
149194180,"NAG","1700103660","b","1100","9600","3000","2023-11-16T03:01:02.313Z","2023-11-16T03:01:02.313Z"
149183485,"NAG","1700103244","b","300","9600","1900","2023-11-16T02:54:06.300Z","2023-11-16T02:54:06.300Z"
149162606,"NAG","1700102270","b","700","9600","1600","2023-11-16T02:37:52.294Z","2023-11-16T02:37:52.294Z"
149153206,"NAG","1700101824","b","400","9600","900","2023-11-16T02:30:26.283Z","2023-11-16T02:30:26.283Z"
149124248,"NAG","1700100141","b","500","9700","500","2023-11-16T02:02:23.254Z","2023-11-16T02:02:23.254Z"
