"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457053,"TMB","1700120706","s","2500","40000","12900","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149439881,"TMB","1700119595","b","100","40200","10400","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149425159,"TMB","1700119263","s","500","39900","10300","2023-11-16T07:21:04.531Z","2023-11-16T07:21:04.531Z"
149420582,"TMB","1700119102","s","1000","40000","9800","2023-11-16T07:18:24.564Z","2023-11-16T07:18:24.564Z"
149416938,"TMB","1700118971","s","6000","40000","8800","2023-11-16T07:16:13.530Z","2023-11-16T07:16:13.530Z"
149415628,"TMB","1700118931","b","200","40300","2800","2023-11-16T07:15:32.532Z","2023-11-16T07:15:32.532Z"
149406050,"TMB","1700118579","s","700","40000","2600","2023-11-16T07:09:40.526Z","2023-11-16T07:09:40.526Z"
149358543,"TMB","1700116814","b","200","40500","1900","2023-11-16T06:40:15.550Z","2023-11-16T06:40:15.550Z"
149281157,"TMB","1700108777","b","100","40600","1700","2023-11-16T04:26:18.404Z","2023-11-16T04:26:18.404Z"
149262168,"TMB","1700107515","b","100","40600","1600","2023-11-16T04:05:16.361Z","2023-11-16T04:05:16.361Z"
149259686,"TMB","1700107379","unknown","100","40500","1500","2023-11-16T04:03:00.368Z","2023-11-16T04:03:00.368Z"
149209167,"TMB","1700104358","b","500","40900","1400","2023-11-16T03:12:40.334Z","2023-11-16T03:12:40.334Z"
149127459,"TMB","1700100937","s","100","40500","900","2023-11-16T02:15:39.269Z","2023-11-16T02:15:39.269Z"
149126206,"TMB","1700100779","s","700","40500","800","2023-11-16T02:13:00.260Z","2023-11-16T02:13:00.260Z"
149124015,"TMB","1700100084","b","100","41400","100","2023-11-16T02:01:27.260Z","2023-11-16T02:01:27.260Z"
