"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456676,"AGR","1700120691","unknown","155500","15450","1492000","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149455410,"AGR","1700119782","s","1000","15150","1336500","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149454790,"AGR","1700119774","s","9900","15100","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454789,"AGR","1700119774","s","2000","15150","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454788,"AGR","1700119774","s","2800","15150","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454787,"AGR","1700119774","s","5000","15150","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454786,"AGR","1700119774","s","100","15150","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454785,"AGR","1700119774","s","10000","15150","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454784,"AGR","1700119774","s","9500","15150","1335500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454642,"AGR","1700119773","b","1000","15200","1296200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454641,"AGR","1700119773","b","100","15200","1296200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454640,"AGR","1700119773","b","900","15200","1296200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454616,"AGR","1700119772","b","600","15200","1294200","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454615,"AGR","1700119772","b","400","15200","1294200","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454595,"AGR","1700119772","s","1100","15150","1293200","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454573,"AGR","1700119771","b","300","15200","1292100","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454270,"AGR","1700119767","b","200","15200","1291800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454269,"AGR","1700119767","b","4800","15200","1291800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453800,"AGR","1700119762","b","200","15200","1286800","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453799,"AGR","1700119762","b","500","15200","1286800","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453798,"AGR","1700119762","b","100","15200","1286800","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453797,"AGR","1700119762","b","200","15200","1286800","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
