"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457069,"DVM","1700120707","b","22500","12900","689200","2023-11-16T07:45:10.533Z","2023-11-16T07:45:10.533Z"
149454667,"DVM","1700119784","b","500","12900","666700","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454531,"DVM","1700119782","b","1500","12900","666200","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149452929,"DVM","1700119762","b","100","12900","664700","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149451135,"DVM","1700119743","b","200","12900","664600","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451082,"DVM","1700119742","b","500","12900","664400","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450681,"DVM","1700119737","b","5000","12900","663900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450445,"DVM","1700119734","b","100","12900","658900","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149449905,"DVM","1700119727","b","3000","12900","658800","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449337,"DVM","1700119719","s","5000","12800","655800","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149448028,"DVM","1700119698","b","5000","12900","650800","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447492,"DVM","1700119691","b","4000","12900","645800","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149442372,"DVM","1700119622","b","100","12900","641800","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149441018,"DVM","1700119607","s","700","12800","641700","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149440453,"DVM","1700119600","b","55000","12800","641000","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149434924,"DVM","1700119519","b","100","12800","586000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
