"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457092,"NTP","1700120712","s","1000","38300","28800","2023-11-16T07:45:14.537Z","2023-11-16T07:45:14.537Z"
149451229,"NTP","1700119744","s","1100","38400","27800","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149449186,"NTP","1700119715","b","200","38400","26700","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149442029,"NTP","1700119618","b","400","38400","26500","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149430413,"NTP","1700119417","b","1200","38400","26100","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149418274,"NTP","1700119021","b","700","38400","24900","2023-11-16T07:17:03.569Z","2023-11-16T07:17:03.569Z"
149416664,"NTP","1700118964","s","200","38300","24200","2023-11-16T07:16:06.558Z","2023-11-16T07:16:06.558Z"
149415351,"NTP","1700118919","s","200","38300","24000","2023-11-16T07:15:21.526Z","2023-11-16T07:15:21.526Z"
149413311,"NTP","1700118835","s","200","38300","23800","2023-11-16T07:13:57.532Z","2023-11-16T07:13:57.532Z"
149403773,"NTP","1700118518","s","1000","38200","23600","2023-11-16T07:08:39.530Z","2023-11-16T07:08:39.530Z"
149403520,"NTP","1700118512","b","1000","38400","22600","2023-11-16T07:08:33.621Z","2023-11-16T07:08:33.621Z"
149395555,"NTP","1700118302","b","500","38300","21600","2023-11-16T07:05:03.543Z","2023-11-16T07:05:03.543Z"
149394895,"NTP","1700118265","b","200","38300","21100","2023-11-16T07:04:26.527Z","2023-11-16T07:04:26.527Z"
149385384,"NTP","1700117783","b","1200","38300","20900","2023-11-16T06:56:24.559Z","2023-11-16T06:56:24.559Z"
149384199,"NTP","1700117726","b","400","38300","19700","2023-11-16T06:55:27.516Z","2023-11-16T06:55:27.516Z"
149379400,"NTP","1700117501","b","1000","38300","19300","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149374666,"NTP","1700117317","s","100","38200","18300","2023-11-16T06:48:39.516Z","2023-11-16T06:48:39.516Z"
149370953,"NTP","1700117201","unknown","100","38300","18200","2023-11-16T06:46:43.502Z","2023-11-16T06:46:43.502Z"
149370182,"NTP","1700117176","s","100","38300","18100","2023-11-16T06:46:16.500Z","2023-11-16T06:46:16.500Z"
149367476,"NTP","1700117082","s","200","38300","18000","2023-11-16T06:44:44.518Z","2023-11-16T06:44:44.518Z"
149366808,"NTP","1700117063","b","2000","38300","17800","2023-11-16T06:44:25.528Z","2023-11-16T06:44:25.528Z"
149363299,"NTP","1700116957","b","500","38300","15800","2023-11-16T06:42:39.513Z","2023-11-16T06:42:39.513Z"
149361910,"NTP","1700116912","s","300","38200","15300","2023-11-16T06:41:54.521Z","2023-11-16T06:41:54.521Z"
149352287,"NTP","1700116621","b","300","38200","15000","2023-11-16T06:37:02.487Z","2023-11-16T06:37:02.487Z"
149351411,"NTP","1700116591","s","400","38100","14700","2023-11-16T06:36:33.492Z","2023-11-16T06:36:33.492Z"
149350996,"NTP","1700116579","b","200","38100","14300","2023-11-16T06:36:20.493Z","2023-11-16T06:36:20.493Z"
149350736,"NTP","1700116569","b","1000","38100","14100","2023-11-16T06:36:10.496Z","2023-11-16T06:36:10.496Z"
149349387,"NTP","1700116518","s","500","38000","13100","2023-11-16T06:35:19.498Z","2023-11-16T06:35:19.498Z"
149348717,"NTP","1700116496","s","400","38000","12600","2023-11-16T06:34:58.490Z","2023-11-16T06:34:58.490Z"
149345996,"NTP","1700116422","s","400","38000","12200","2023-11-16T06:33:43.513Z","2023-11-16T06:33:43.513Z"
149342994,"NTP","1700116346","b","400","38000","11800","2023-11-16T06:32:27.489Z","2023-11-16T06:32:27.489Z"
149342973,"NTP","1700116345","b","400","38000","11400","2023-11-16T06:32:26.578Z","2023-11-16T06:32:26.578Z"
149341752,"NTP","1700116320","b","300","38000","11000","2023-11-16T06:32:01.576Z","2023-11-16T06:32:01.576Z"
149341321,"NTP","1700116310","b","100","38000","10700","2023-11-16T06:31:51.511Z","2023-11-16T06:31:51.511Z"
149341178,"NTP","1700116306","b","400","38000","10600","2023-11-16T06:31:47.483Z","2023-11-16T06:31:47.483Z"
149339905,"NTP","1700116273","b","200","38000","10200","2023-11-16T06:31:14.555Z","2023-11-16T06:31:14.555Z"
