"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456757,"PHR","1700120693","unknown","13600","47100","120200","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455699,"PHR","1700119785","b","600","46950","106600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455496,"PHR","1700119783","b","1000","46950","106000","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149452956,"PHR","1700119751","b","700","46950","104300","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452244,"PHR","1700119744","b","500","46950","103800","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149450830,"PHR","1700119728","b","1000","46950","102800","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149449922,"PHR","1700119716","b","4000","46950","98800","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149448205,"PHR","1700119689","s","100","46900","98500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448204,"PHR","1700119689","s","200","46900","98500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149445705,"PHR","1700119655","b","200","46900","98300","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149441323,"PHR","1700119599","s","1000","46850","96300","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441322,"PHR","1700119599","s","1000","46850","96300","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149435566,"PHR","1700119520","b","200","46900","96100","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149433952,"PHR","1700119488","b","200","46950","95900","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433816,"PHR","1700119486","b","200","46950","95700","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149432714,"PHR","1700119461","b","1700","46950","94000","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149431435,"PHR","1700119432","b","300","46950","93400","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431434,"PHR","1700119432","b","300","46950","93400","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149427038,"PHR","1700119315","b","100","46950","93300","2023-11-16T07:22:07.540Z","2023-11-16T07:22:07.540Z"
149426880,"PHR","1700119309","b","100","46950","92300","2023-11-16T07:22:02.531Z","2023-11-16T07:22:02.531Z"
149426879,"PHR","1700119309","b","400","46950","92300","2023-11-16T07:22:02.531Z","2023-11-16T07:22:02.531Z"
149426878,"PHR","1700119309","b","500","46950","92300","2023-11-16T07:22:02.531Z","2023-11-16T07:22:02.531Z"
149424456,"PHR","1700119229","b","400","46900","91500","2023-11-16T07:20:42.549Z","2023-11-16T07:20:42.549Z"
149424455,"PHR","1700119229","b","400","46900","91500","2023-11-16T07:20:42.549Z","2023-11-16T07:20:42.549Z"
149420028,"PHR","1700119074","b","400","46900","91100","2023-11-16T07:18:06.530Z","2023-11-16T07:18:06.530Z"
149419264,"PHR","1700119050","b","100","46900","91000","2023-11-16T07:17:42.532Z","2023-11-16T07:17:42.532Z"
149414443,"PHR","1700118872","s","2000","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414442,"PHR","1700118872","s","100","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414441,"PHR","1700118872","s","1000","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414440,"PHR","1700118872","s","100","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414439,"PHR","1700118872","s","100","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414438,"PHR","1700118872","s","100","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414437,"PHR","1700118872","s","200","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149414436,"PHR","1700118872","s","400","46900","87000","2023-11-16T07:14:44.538Z","2023-11-16T07:14:44.538Z"
149413491,"PHR","1700118833","s","500","46900","86500","2023-11-16T07:14:06.528Z","2023-11-16T07:14:06.528Z"
149407038,"PHR","1700118596","s","100","46950","86400","2023-11-16T07:10:08.547Z","2023-11-16T07:10:08.547Z"
149406554,"PHR","1700118584","s","400","46950","86000","2023-11-16T07:09:56.526Z","2023-11-16T07:09:56.526Z"
149404375,"PHR","1700118521","b","200","46950","85800","2023-11-16T07:08:54.553Z","2023-11-16T07:08:54.553Z"
149401781,"PHR","1700118455","s","500","46900","85800","2023-11-16T07:07:48.604Z","2023-11-16T07:07:48.604Z"
149401313,"PHR","1700118445","b","100","46950","84800","2023-11-16T07:07:38.582Z","2023-11-16T07:07:38.582Z"
149401312,"PHR","1700118445","b","400","46950","84800","2023-11-16T07:07:38.582Z","2023-11-16T07:07:38.582Z"
149394249,"PHR","1700118223","s","500","46950","84200","2023-11-16T07:03:56.516Z","2023-11-16T07:03:56.516Z"
149394248,"PHR","1700118223","s","100","46950","84200","2023-11-16T07:03:56.516Z","2023-11-16T07:03:56.516Z"
149391434,"PHR","1700118096","s","1100","46950","83100","2023-11-16T07:01:48.508Z","2023-11-16T07:01:48.508Z"
149390578,"PHR","1700118057","b","2800","46950","80300","2023-11-16T07:01:09.523Z","2023-11-16T07:01:09.523Z"
149390568,"PHR","1700118056","s","1000","46900","79300","2023-11-16T07:01:08.506Z","2023-11-16T07:01:08.506Z"
149390401,"PHR","1700118049","s","2000","46900","77300","2023-11-16T07:01:02.540Z","2023-11-16T07:01:02.540Z"
149389444,"PHR","1700117991","s","1000","46950","75600","2023-11-16T07:00:04.517Z","2023-11-16T07:00:04.517Z"
149389443,"PHR","1700117991","s","700","46950","75600","2023-11-16T07:00:04.517Z","2023-11-16T07:00:04.517Z"
149388297,"PHR","1700117924","s","1300","46950","74300","2023-11-16T06:58:56.509Z","2023-11-16T06:58:56.509Z"
149386366,"PHR","1700117817","s","600","46900","73600","2023-11-16T06:57:09.524Z","2023-11-16T06:57:09.524Z"
149386365,"PHR","1700117817","s","100","46900","73600","2023-11-16T06:57:09.524Z","2023-11-16T06:57:09.524Z"
149384588,"PHR","1700117736","s","1500","46950","72100","2023-11-16T06:55:48.509Z","2023-11-16T06:55:48.509Z"
149382675,"PHR","1700117636","s","3000","47000","69100","2023-11-16T06:54:09.508Z","2023-11-16T06:54:09.508Z"
149382423,"PHR","1700117622","b","200","47000","67300","2023-11-16T06:53:55.508Z","2023-11-16T06:53:55.508Z"
149382422,"PHR","1700117622","b","500","47000","67300","2023-11-16T06:53:55.508Z","2023-11-16T06:53:55.508Z"
149382421,"PHR","1700117622","b","1000","47000","67300","2023-11-16T06:53:55.508Z","2023-11-16T06:53:55.508Z"
149382420,"PHR","1700117622","b","100","47000","67300","2023-11-16T06:53:55.508Z","2023-11-16T06:53:55.508Z"
149378964,"PHR","1700117471","s","1000","47000","66300","2023-11-16T06:51:23.496Z","2023-11-16T06:51:23.496Z"
149378733,"PHR","1700117458","s","500","47000","65800","2023-11-16T06:51:10.508Z","2023-11-16T06:51:10.508Z"
149377350,"PHR","1700117398","b","600","47000","64300","2023-11-16T06:50:10.500Z","2023-11-16T06:50:10.500Z"
149377349,"PHR","1700117398","b","500","47000","64300","2023-11-16T06:50:10.500Z","2023-11-16T06:50:10.500Z"
149377348,"PHR","1700117398","b","400","47000","64300","2023-11-16T06:50:10.500Z","2023-11-16T06:50:10.500Z"
149376420,"PHR","1700117367","s","200","47000","59700","2023-11-16T06:49:39.500Z","2023-11-16T06:49:39.500Z"
