"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457159,"NRC","1700120731","s","27800","5200","1022500","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149454106,"NRC","1700119777","s","5000","5200","994700","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149452469,"NRC","1700119757","b","5700","5300","989700","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149451071,"NRC","1700119742","b","500","5300","984000","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149448624,"NRC","1700119706","b","60000","5300","983500","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149437337,"NRC","1700119561","s","10000","5200","923500","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149434226,"NRC","1700119505","s","4000","5200","913500","2023-11-16T07:25:06.593Z","2023-11-16T07:25:06.593Z"
149434080,"NRC","1700119501","b","8700","5200","909500","2023-11-16T07:25:03.540Z","2023-11-16T07:25:03.540Z"
149432606,"NRC","1700119469","b","400","5200","900800","2023-11-16T07:24:31.671Z","2023-11-16T07:24:31.671Z"
149432130,"NRC","1700119457","b","1000","5200","900400","2023-11-16T07:24:19.569Z","2023-11-16T07:24:19.569Z"
149427378,"NRC","1700119336","s","15100","5200","899400","2023-11-16T07:22:17.537Z","2023-11-16T07:22:17.537Z"
149420975,"NRC","1700119114","s","2000","5200","884300","2023-11-16T07:18:36.540Z","2023-11-16T07:18:36.540Z"
149419553,"NRC","1700119069","s","2000","5200","882300","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149418326,"NRC","1700119024","b","67000","5200","880300","2023-11-16T07:17:06.523Z","2023-11-16T07:17:06.523Z"
149416995,"NRC","1700118973","b","1000","5200","813300","2023-11-16T07:16:15.530Z","2023-11-16T07:16:15.530Z"
149416092,"NRC","1700118946","b","500","5200","812300","2023-11-16T07:15:47.516Z","2023-11-16T07:15:47.516Z"
149411194,"NRC","1700118743","s","300","5100","811800","2023-11-16T07:12:24.534Z","2023-11-16T07:12:24.534Z"
149408247,"NRC","1700118643","s","14300","5100","811500","2023-11-16T07:10:44.537Z","2023-11-16T07:10:44.537Z"
149405354,"NRC","1700118560","b","1000","5200","797200","2023-11-16T07:09:21.525Z","2023-11-16T07:09:21.525Z"
149405220,"NRC","1700118557","b","4800","5200","796200","2023-11-16T07:09:18.541Z","2023-11-16T07:09:18.541Z"
149402946,"NRC","1700118495","b","49300","5200","791400","2023-11-16T07:08:17.550Z","2023-11-16T07:08:17.550Z"
149401463,"NRC","1700118460","s","200","5200","742100","2023-11-16T07:07:42.606Z","2023-11-16T07:07:42.606Z"
149399451,"NRC","1700118409","s","500","5200","741900","2023-11-16T07:06:51.548Z","2023-11-16T07:06:51.548Z"
149396246,"NRC","1700118332","s","2000","5200","741400","2023-11-16T07:05:33.520Z","2023-11-16T07:05:33.520Z"
149395659,"NRC","1700118306","s","2000","5200","739400","2023-11-16T07:05:07.567Z","2023-11-16T07:05:07.567Z"
149391563,"NRC","1700118115","b","2000","5300","737400","2023-11-16T07:01:56.535Z","2023-11-16T07:01:56.535Z"
149391069,"NRC","1700118086","b","200","5300","735400","2023-11-16T07:01:28.514Z","2023-11-16T07:01:28.514Z"
149385874,"NRC","1700117807","s","5500","5200","735200","2023-11-16T06:56:48.512Z","2023-11-16T06:56:48.512Z"
149385585,"NRC","1700117793","b","200","5200","729700","2023-11-16T06:56:34.550Z","2023-11-16T06:56:34.550Z"
149384299,"NRC","1700117731","b","800","5200","729500","2023-11-16T06:55:32.514Z","2023-11-16T06:55:32.514Z"
149384129,"NRC","1700117721","s","43700","5200","728700","2023-11-16T06:55:22.504Z","2023-11-16T06:55:22.504Z"
149383507,"NRC","1700117691","s","10000","5200","685000","2023-11-16T06:54:53.501Z","2023-11-16T06:54:53.501Z"
149380326,"NRC","1700117538","s","300","5200","675000","2023-11-16T06:52:19.519Z","2023-11-16T06:52:19.519Z"
149376573,"NRC","1700117381","s","700","5200","674700","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149374638,"NRC","1700117317","s","100","5200","674000","2023-11-16T06:48:38.507Z","2023-11-16T06:48:38.507Z"
149372342,"NRC","1700117246","s","1000","5200","673900","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149370435,"NRC","1700117183","b","100","5300","672900","2023-11-16T06:46:24.517Z","2023-11-16T06:46:24.517Z"
149369865,"NRC","1700117167","s","4900","5200","672800","2023-11-16T06:46:08.496Z","2023-11-16T06:46:08.496Z"
149369469,"NRC","1700117154","s","3000","5200","667900","2023-11-16T06:45:55.534Z","2023-11-16T06:45:55.534Z"
149368896,"NRC","1700117134","s","2500","5200","664900","2023-11-16T06:45:35.498Z","2023-11-16T06:45:35.498Z"
149367775,"NRC","1700117093","b","100","5300","662400","2023-11-16T06:44:54.489Z","2023-11-16T06:44:54.489Z"
149366976,"NRC","1700117068","s","200","5200","662300","2023-11-16T06:44:29.499Z","2023-11-16T06:44:29.499Z"
