"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457095,"PV2","1700120712","s","11000","2700","200200","2023-11-16T07:45:14.537Z","2023-11-16T07:45:14.537Z"
149422240,"PV2","1700119163","s","400","2700","189200","2023-11-16T07:19:25.523Z","2023-11-16T07:19:25.523Z"
149421869,"PV2","1700119146","b","400","2700","188800","2023-11-16T07:19:08.550Z","2023-11-16T07:19:08.550Z"
149420346,"PV2","1700119094","s","200","2700","188400","2023-11-16T07:18:16.573Z","2023-11-16T07:18:16.573Z"
149419521,"PV2","1700119069","unknown","20000","2700","188200","2023-11-16T07:17:50.551Z","2023-11-16T07:17:50.551Z"
149414353,"PV2","1700118881","s","5000","2600","168200","2023-11-16T07:14:42.526Z","2023-11-16T07:14:42.526Z"
149408243,"PV2","1700118643","s","500","2700","163200","2023-11-16T07:10:44.537Z","2023-11-16T07:10:44.537Z"
149404084,"PV2","1700118526","s","300","2700","162700","2023-11-16T07:08:48.531Z","2023-11-16T07:08:48.531Z"
149391723,"PV2","1700118125","b","2100","2700","162400","2023-11-16T07:02:06.510Z","2023-11-16T07:02:06.510Z"
149390643,"PV2","1700118072","b","10000","2700","160300","2023-11-16T07:01:13.655Z","2023-11-16T07:01:13.655Z"
149390128,"PV2","1700118047","b","4200","2700","150300","2023-11-16T07:00:48.514Z","2023-11-16T07:00:48.514Z"
149389146,"PV2","1700117980","b","53700","2700","146100","2023-11-16T06:59:41.520Z","2023-11-16T06:59:41.520Z"
149360071,"PV2","1700116858","s","3000","2700","92400","2023-11-16T06:41:00.507Z","2023-11-16T06:41:00.507Z"
149355187,"PV2","1700116715","s","2000","2700","89400","2023-11-16T06:38:36.561Z","2023-11-16T06:38:36.561Z"
149279107,"PV2","1700108658","s","5000","2700","87400","2023-11-16T04:24:20.378Z","2023-11-16T04:24:20.378Z"
149261923,"PV2","1700107502","s","2000","2700","82400","2023-11-16T04:05:03.367Z","2023-11-16T04:05:03.367Z"
149227528,"PV2","1700105521","s","2600","2700","80400","2023-11-16T03:32:02.350Z","2023-11-16T03:32:02.350Z"
149220328,"PV2","1700105054","s","15000","2700","77800","2023-11-16T03:24:15.374Z","2023-11-16T03:24:15.374Z"
149206341,"PV2","1700104219","b","100","2800","62800","2023-11-16T03:10:20.318Z","2023-11-16T03:10:20.318Z"
149201583,"PV2","1700103962","b","20000","2800","62700","2023-11-16T03:06:04.336Z","2023-11-16T03:06:04.336Z"
149196812,"PV2","1700103756","b","100","2800","42700","2023-11-16T03:02:38.344Z","2023-11-16T03:02:38.344Z"
149176341,"PV2","1700102887","s","400","2700","42600","2023-11-16T02:48:09.290Z","2023-11-16T02:48:09.290Z"
149173604,"PV2","1700102763","s","8000","2700","42200","2023-11-16T02:46:04.282Z","2023-11-16T02:46:04.282Z"
149169123,"PV2","1700102561","s","9000","2700","34200","2023-11-16T02:42:43.297Z","2023-11-16T02:42:43.297Z"
149165251,"PV2","1700102400","s","9000","2700","25200","2023-11-16T02:40:01.295Z","2023-11-16T02:40:01.295Z"
149164339,"PV2","1700102365","s","9000","2700","16200","2023-11-16T02:39:27.325Z","2023-11-16T02:39:27.325Z"
149160970,"PV2","1700102185","s","2200","2700","7200","2023-11-16T02:36:27.293Z","2023-11-16T02:36:27.293Z"
149135463,"PV2","1700101208","s","5000","2700","5000","2023-11-16T02:20:11.315Z","2023-11-16T02:20:11.315Z"
