"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149448109,"SJD","1700119688","s","100","14850","41900","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149448108,"SJD","1700119688","s","2000","14850","41900","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149448107,"SJD","1700119688","s","100","14850","41900","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149448106,"SJD","1700119688","s","1000","14850","41900","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149443979,"SJD","1700119632","b","100","14900","38700","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149430181,"SJD","1700119398","b","100","14900","38500","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149427842,"SJD","1700119340","b","500","14900","38500","2023-11-16T07:22:33.578Z","2023-11-16T07:22:33.578Z"
149393079,"SJD","1700118172","s","300","14850","36700","2023-11-16T07:03:05.567Z","2023-11-16T07:03:05.567Z"
149393078,"SJD","1700118172","s","1000","14850","36700","2023-11-16T07:03:05.567Z","2023-11-16T07:03:05.567Z"
149384450,"SJD","1700117728","s","200","14850","36700","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149384449,"SJD","1700117728","s","100","14850","36700","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149384448,"SJD","1700117728","s","100","14850","36700","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149384447,"SJD","1700117728","s","1000","14850","36700","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149384446,"SJD","1700117728","s","2000","14850","36700","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149384445,"SJD","1700117728","s","700","14850","36700","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149380732,"SJD","1700117542","s","300","14850","32600","2023-11-16T06:52:34.508Z","2023-11-16T06:52:34.508Z"
149380731,"SJD","1700117542","s","4700","14850","32600","2023-11-16T06:52:34.508Z","2023-11-16T06:52:34.508Z"
149361971,"SJD","1700116903","b","2000","14900","27600","2023-11-16T06:41:55.487Z","2023-11-16T06:41:55.487Z"
149358987,"SJD","1700116815","s","800","14900","25600","2023-11-16T06:40:27.495Z","2023-11-16T06:40:27.495Z"
149357889,"SJD","1700116783","b","200","14900","24800","2023-11-16T06:39:56.485Z","2023-11-16T06:39:56.485Z"
149344586,"SJD","1700116375","s","500","14900","24600","2023-11-16T06:33:07.496Z","2023-11-16T06:33:07.496Z"
149344585,"SJD","1700116375","s","1000","14900","24600","2023-11-16T06:33:07.496Z","2023-11-16T06:33:07.496Z"
149344584,"SJD","1700116375","s","1700","14900","24600","2023-11-16T06:33:07.496Z","2023-11-16T06:33:07.496Z"
149331503,"SJD","1700115962","s","400","14950","21400","2023-11-16T06:26:15.470Z","2023-11-16T06:26:15.470Z"
149310631,"SJD","1700115195","b","100","14950","20500","2023-11-16T06:13:27.482Z","2023-11-16T06:13:27.482Z"
149310630,"SJD","1700115195","b","400","14950","20500","2023-11-16T06:13:27.482Z","2023-11-16T06:13:27.482Z"
149298736,"SJD","1700114755","b","300","14900","20500","2023-11-16T06:06:08.512Z","2023-11-16T06:06:08.512Z"
149288970,"SJD","1700114405","s","100","14900","20200","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149287000,"SJD","1700114396","b","1900","14900","18200","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286490,"SJD","1700114394","b","100","14900","18200","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149281899,"SJD","1700108801","s","3000","14900","18100","2023-11-16T04:26:53.401Z","2023-11-16T04:26:53.401Z"
149255649,"SJD","1700107118","s","300","14850","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255648,"SJD","1700107118","s","400","14850","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255647,"SJD","1700107118","s","500","14850","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255646,"SJD","1700107118","s","600","14850","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255645,"SJD","1700107118","s","300","14850","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255644,"SJD","1700107118","s","5000","14900","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255643,"SJD","1700107118","s","2000","14900","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255642,"SJD","1700107118","s","200","14900","15100","2023-11-16T03:58:51.356Z","2023-11-16T03:58:51.356Z"
149255640,"SJD","1700107118","s","700","14900","5100","2023-11-16T03:58:50.389Z","2023-11-16T03:58:50.389Z"
149228051,"SJD","1700105538","s","1000","14900","5100","2023-11-16T03:32:31.359Z","2023-11-16T03:32:31.359Z"
149214026,"SJD","1700104622","b","300","14950","4100","2023-11-16T03:17:15.364Z","2023-11-16T03:17:15.364Z"
149207848,"SJD","1700104292","s","200","14900","3800","2023-11-16T03:11:44.333Z","2023-11-16T03:11:44.333Z"
149203336,"SJD","1700104034","s","300","14900","3600","2023-11-16T03:07:26.323Z","2023-11-16T03:07:26.323Z"
149189127,"SJD","1700103438","s","1800","14900","3300","2023-11-16T02:57:30.342Z","2023-11-16T02:57:30.342Z"
149189126,"SJD","1700103438","s","200","14900","3300","2023-11-16T02:57:30.342Z","2023-11-16T02:57:30.342Z"
149179033,"SJD","1700103017","s","500","14950","800","2023-11-16T02:50:29.291Z","2023-11-16T02:50:29.291Z"
