"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149426217,"CAV","1700119286","b","100","67900","6400","2023-11-16T07:21:39.532Z","2023-11-16T07:21:39.532Z"
149366638,"CAV","1700117047","b","200","67500","6400","2023-11-16T06:44:19.501Z","2023-11-16T06:44:19.501Z"
149363073,"CAV","1700116938","s","1100","67500","4400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363072,"CAV","1700116938","s","100","67500","4400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363071,"CAV","1700116938","s","200","67500","4400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363070,"CAV","1700116938","s","200","67500","4400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363069,"CAV","1700116938","s","100","67600","4400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363068,"CAV","1700116938","s","100","67600","4400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149362957,"CAV","1700116933","b","100","67900","4300","2023-11-16T06:42:25.505Z","2023-11-16T06:42:25.505Z"
149324908,"CAV","1700115635","b","400","67800","4300","2023-11-16T06:20:47.488Z","2023-11-16T06:20:47.488Z"
149322738,"CAV","1700115541","b","100","67800","3800","2023-11-16T06:19:13.475Z","2023-11-16T06:19:13.475Z"
149304685,"CAV","1700115013","s","200","67600","3800","2023-11-16T06:10:25.465Z","2023-11-16T06:10:25.465Z"
149302488,"CAV","1700114921","s","100","67600","3600","2023-11-16T06:08:53.461Z","2023-11-16T06:08:53.461Z"
149293400,"CAV","1700114546","s","500","67800","3500","2023-11-16T06:02:38.464Z","2023-11-16T06:02:38.464Z"
149293275,"CAV","1700114543","s","200","67800","3000","2023-11-16T06:02:35.477Z","2023-11-16T06:02:35.477Z"
149286918,"CAV","1700114395","s","100","67900","2500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286917,"CAV","1700114395","s","200","67900","2500","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149277706,"CAV","1700108522","b","100","68000","2400","2023-11-16T04:22:15.381Z","2023-11-16T04:22:15.381Z"
149273171,"CAV","1700108143","b","400","68000","2000","2023-11-16T04:15:56.367Z","2023-11-16T04:15:56.367Z"
149246251,"CAV","1700106528","b","400","68000","1600","2023-11-16T03:49:01.364Z","2023-11-16T03:49:01.364Z"
149243453,"CAV","1700106329","b","500","68000","1600","2023-11-16T03:45:41.339Z","2023-11-16T03:45:41.339Z"
149238781,"CAV","1700106014","b","300","68000","1100","2023-11-16T03:40:26.337Z","2023-11-16T03:40:26.337Z"
149215536,"CAV","1700104713","b","200","68000","800","2023-11-16T03:18:45.332Z","2023-11-16T03:18:45.332Z"
149206157,"CAV","1700104199","s","300","67900","600","2023-11-16T03:10:12.365Z","2023-11-16T03:10:12.365Z"
149189129,"CAV","1700103438","b","100","68000","200","2023-11-16T02:57:31.347Z","2023-11-16T02:57:31.347Z"
149178463,"CAV","1700102985","b","200","68000","200","2023-11-16T02:49:58.308Z","2023-11-16T02:49:58.308Z"
