"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457027,"SGR","1700120695","unknown","7000","20350","47600","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149452467,"SGR","1700119747","s","2000","20200","40600","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149450279,"SGR","1700119720","b","500","20200","37000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450278,"SGR","1700119720","b","1100","20200","37000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449453,"SGR","1700119709","s","300","19850","36700","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149434709,"SGR","1700119504","s","300","19850","36700","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149426386,"SGR","1700119292","b","100","20200","36400","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149400981,"SGR","1700118436","s","600","19800","35300","2023-11-16T07:07:29.525Z","2023-11-16T07:07:29.525Z"
149400980,"SGR","1700118436","s","400","19800","35300","2023-11-16T07:07:29.525Z","2023-11-16T07:07:29.525Z"
149390554,"SGR","1700118055","b","300","19800","35000","2023-11-16T07:01:07.516Z","2023-11-16T07:01:07.516Z"
149390005,"SGR","1700118029","s","1000","19800","35000","2023-11-16T07:00:41.505Z","2023-11-16T07:00:41.505Z"
149390004,"SGR","1700118029","s","1000","19850","35000","2023-11-16T07:00:41.505Z","2023-11-16T07:00:41.505Z"
149388760,"SGR","1700117950","s","4000","19800","33000","2023-11-16T06:59:22.551Z","2023-11-16T06:59:22.551Z"
149388409,"SGR","1700117928","b","2500","19800","26500","2023-11-16T06:59:01.512Z","2023-11-16T06:59:01.512Z"
149387293,"SGR","1700117861","s","1500","19800","26500","2023-11-16T06:57:54.510Z","2023-11-16T06:57:54.510Z"
149381279,"SGR","1700117568","s","2500","19800","21800","2023-11-16T06:53:01.507Z","2023-11-16T06:53:01.507Z"
149381278,"SGR","1700117568","s","100","19800","21800","2023-11-16T06:53:01.507Z","2023-11-16T06:53:01.507Z"
149381277,"SGR","1700117568","s","500","19800","21800","2023-11-16T06:53:01.507Z","2023-11-16T06:53:01.507Z"
149381276,"SGR","1700117568","s","100","19800","21800","2023-11-16T06:53:01.507Z","2023-11-16T06:53:01.507Z"
149379232,"SGR","1700117481","s","1000","19900","20400","2023-11-16T06:51:34.540Z","2023-11-16T06:51:34.540Z"
149379231,"SGR","1700117481","s","200","19900","20400","2023-11-16T06:51:34.540Z","2023-11-16T06:51:34.540Z"
149379230,"SGR","1700117481","s","200","19900","20400","2023-11-16T06:51:34.540Z","2023-11-16T06:51:34.540Z"
149378455,"SGR","1700117446","s","2000","19950","20400","2023-11-16T06:50:58.542Z","2023-11-16T06:50:58.542Z"
149367539,"SGR","1700117073","b","300","20200","18100","2023-11-16T06:44:46.504Z","2023-11-16T06:44:46.504Z"
149344276,"SGR","1700116366","b","500","20200","17600","2023-11-16T06:32:59.535Z","2023-11-16T06:32:59.535Z"
149293430,"SGR","1700114548","s","2000","19950","17600","2023-11-16T06:02:40.472Z","2023-11-16T06:02:40.472Z"
149269897,"SGR","1700107905","s","100","19900","15600","2023-11-16T04:11:57.367Z","2023-11-16T04:11:57.367Z"
149269896,"SGR","1700107905","s","100","19950","15600","2023-11-16T04:11:57.367Z","2023-11-16T04:11:57.367Z"
149223226,"SGR","1700105251","b","200","19900","15200","2023-11-16T03:27:43.344Z","2023-11-16T03:27:43.344Z"
149223150,"SGR","1700105245","b","2000","19900","15200","2023-11-16T03:27:38.351Z","2023-11-16T03:27:38.351Z"
149222718,"SGR","1700105215","b","100","19900","13200","2023-11-16T03:27:08.338Z","2023-11-16T03:27:08.338Z"
149222681,"SGR","1700105212","b","2000","19900","13100","2023-11-16T03:27:05.334Z","2023-11-16T03:27:05.334Z"
149222549,"SGR","1700105201","b","5000","19900","11100","2023-11-16T03:26:54.334Z","2023-11-16T03:26:54.334Z"
149222236,"SGR","1700105180","b","1000","19900","6100","2023-11-16T03:26:33.328Z","2023-11-16T03:26:33.328Z"
149221679,"SGR","1700105136","b","2600","19900","5100","2023-11-16T03:25:48.333Z","2023-11-16T03:25:48.333Z"
149219845,"SGR","1700105012","s","100","19900","600","2023-11-16T03:23:44.333Z","2023-11-16T03:23:44.333Z"
149219844,"SGR","1700105012","s","1800","19900","600","2023-11-16T03:23:44.333Z","2023-11-16T03:23:44.333Z"
149218619,"SGR","1700104929","s","200","19900","600","2023-11-16T03:22:21.333Z","2023-11-16T03:22:21.333Z"
149198529,"SGR","1700103809","s","100","19850","300","2023-11-16T03:03:41.320Z","2023-11-16T03:03:41.320Z"
149177473,"SGR","1700102934","s","300","19700","300","2023-11-16T02:49:06.286Z","2023-11-16T02:49:06.286Z"
