"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457125,"MBG","1700120722","b","52900","4400","552000","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149457045,"MBG","1700120706","b","40100","4400","499100","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149453672,"MBG","1700119771","b","10000","4400","459000","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452263,"MBG","1700119755","b","200","4400","449000","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149444881,"MBG","1700119658","b","500","4400","448800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149441851,"MBG","1700119617","b","18400","4300","448300","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441776,"MBG","1700119616","b","100","4300","429900","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441465,"MBG","1700119612","b","74000","4300","429800","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149440572,"MBG","1700119602","b","114000","4300","355800","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440060,"MBG","1700119597","b","4000","4300","241800","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149438450,"MBG","1700119578","b","5000","4300","237800","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149436971,"MBG","1700119556","b","7000","4300","232800","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149435562,"MBG","1700119531","b","5000","4300","225800","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149433821,"MBG","1700119497","b","100","4300","220800","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149432677,"MBG","1700119470","s","100","4200","220700","2023-11-16T07:24:32.578Z","2023-11-16T07:24:32.578Z"
149432031,"MBG","1700119455","s","100","4200","220600","2023-11-16T07:24:17.600Z","2023-11-16T07:24:17.600Z"
149431787,"MBG","1700119449","b","100","4300","220500","2023-11-16T07:24:10.544Z","2023-11-16T07:24:10.544Z"
149431205,"MBG","1700119437","b","4000","4300","220400","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149425325,"MBG","1700119269","b","100","4300","216400","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149424816,"MBG","1700119251","b","500","4300","216300","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424221,"MBG","1700119232","b","500","4300","215800","2023-11-16T07:20:34.574Z","2023-11-16T07:20:34.574Z"
149411347,"MBG","1700118749","b","100","4300","215300","2023-11-16T07:12:31.582Z","2023-11-16T07:12:31.582Z"
149410936,"MBG","1700118734","s","5000","4200","215200","2023-11-16T07:12:15.549Z","2023-11-16T07:12:15.549Z"
149410741,"MBG","1700118726","b","100","4300","210200","2023-11-16T07:12:07.542Z","2023-11-16T07:12:07.542Z"
149410218,"MBG","1700118706","s","100","4200","210100","2023-11-16T07:11:48.543Z","2023-11-16T07:11:48.543Z"
149394305,"MBG","1700118237","b","100","4300","210000","2023-11-16T07:03:58.506Z","2023-11-16T07:03:58.506Z"
149393794,"MBG","1700118214","b","100","4300","209900","2023-11-16T07:03:35.672Z","2023-11-16T07:03:35.672Z"
149393606,"MBG","1700118205","b","100","4300","209800","2023-11-16T07:03:26.529Z","2023-11-16T07:03:26.529Z"
149391882,"MBG","1700118132","s","100","4200","209700","2023-11-16T07:02:13.504Z","2023-11-16T07:02:13.504Z"
149387327,"MBG","1700117874","b","2000","4300","209600","2023-11-16T06:57:55.507Z","2023-11-16T06:57:55.507Z"
149382739,"MBG","1700117650","s","100","4200","207600","2023-11-16T06:54:12.516Z","2023-11-16T06:54:12.516Z"
149381214,"MBG","1700117575","b","500","4300","207500","2023-11-16T06:52:57.499Z","2023-11-16T06:52:57.499Z"
149380390,"MBG","1700117540","b","100","4300","207000","2023-11-16T06:52:21.509Z","2023-11-16T06:52:21.509Z"
149374332,"MBG","1700117308","b","2500","4300","206900","2023-11-16T06:48:30.531Z","2023-11-16T06:48:30.531Z"
149373223,"MBG","1700117274","b","10000","4300","204400","2023-11-16T06:47:55.528Z","2023-11-16T06:47:55.528Z"
149371954,"MBG","1700117235","b","9600","4300","194400","2023-11-16T06:47:16.499Z","2023-11-16T06:47:16.499Z"
149363360,"MBG","1700116959","s","12000","4200","184800","2023-11-16T06:42:40.498Z","2023-11-16T06:42:40.498Z"
149363145,"MBG","1700116952","b","1000","4300","172800","2023-11-16T06:42:34.540Z","2023-11-16T06:42:34.540Z"
149356563,"MBG","1700116752","b","9500","4300","171800","2023-11-16T06:39:13.507Z","2023-11-16T06:39:13.507Z"
149354352,"MBG","1700116691","b","700","4300","162300","2023-11-16T06:38:12.497Z","2023-11-16T06:38:12.497Z"
149349333,"MBG","1700116517","b","100","4300","161600","2023-11-16T06:35:18.507Z","2023-11-16T06:35:18.507Z"
149333114,"MBG","1700116037","s","1000","4200","161500","2023-11-16T06:27:19.525Z","2023-11-16T06:27:19.525Z"
149331798,"MBG","1700115989","s","5600","4200","160500","2023-11-16T06:26:31.475Z","2023-11-16T06:26:31.475Z"
149329632,"MBG","1700115883","s","400","4200","154900","2023-11-16T06:24:44.477Z","2023-11-16T06:24:44.477Z"
149321357,"MBG","1700115500","s","1000","4200","154500","2023-11-16T06:18:21.545Z","2023-11-16T06:18:21.545Z"
149320827,"MBG","1700115480","b","1000","4300","153500","2023-11-16T06:18:01.507Z","2023-11-16T06:18:01.507Z"
149317710,"MBG","1700115381","b","400","4300","152500","2023-11-16T06:16:22.509Z","2023-11-16T06:16:22.509Z"
149305831,"MBG","1700115067","b","900","4300","152100","2023-11-16T06:11:08.493Z","2023-11-16T06:11:08.493Z"
149303606,"MBG","1700114975","b","100","4300","151200","2023-11-16T06:09:36.470Z","2023-11-16T06:09:36.470Z"
149298503,"MBG","1700114755","b","3100","4300","151100","2023-11-16T06:05:56.484Z","2023-11-16T06:05:56.484Z"
