"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457034,"C69","1700120705","b","3600","6800","223000","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149433497,"C69","1700119490","s","1500","6800","219400","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149432181,"C69","1700119460","s","300","6800","217900","2023-11-16T07:24:21.541Z","2023-11-16T07:24:21.541Z"
149428276,"C69","1700119362","s","3200","6800","217600","2023-11-16T07:22:44.548Z","2023-11-16T07:22:44.548Z"
149427986,"C69","1700119356","b","4900","6800","214400","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149426698,"C69","1700119313","b","3000","6800","209500","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426156,"C69","1700119295","b","2600","6800","206500","2023-11-16T07:21:37.550Z","2023-11-16T07:21:37.550Z"
149425630,"C69","1700119277","b","3500","6800","203900","2023-11-16T07:21:18.643Z","2023-11-16T07:21:18.643Z"
149424993,"C69","1700119257","b","5000","6800","200400","2023-11-16T07:20:59.540Z","2023-11-16T07:20:59.540Z"
149424333,"C69","1700119237","b","2000","6800","195400","2023-11-16T07:20:39.555Z","2023-11-16T07:20:39.555Z"
149415080,"C69","1700118909","s","6100","6700","193400","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149405946,"C69","1700118574","s","300","6700","187300","2023-11-16T07:09:36.558Z","2023-11-16T07:09:36.558Z"
149400473,"C69","1700118435","s","100","6700","187000","2023-11-16T07:07:16.566Z","2023-11-16T07:07:16.566Z"
149383362,"C69","1700117684","b","4000","6800","186900","2023-11-16T06:54:45.513Z","2023-11-16T06:54:45.513Z"
149377890,"C69","1700117430","b","4000","6800","182900","2023-11-16T06:50:31.503Z","2023-11-16T06:50:31.503Z"
149372489,"C69","1700117249","b","400","6800","178900","2023-11-16T06:47:30.525Z","2023-11-16T06:47:30.525Z"
149370865,"C69","1700117199","b","2000","6800","178500","2023-11-16T06:46:40.520Z","2023-11-16T06:46:40.520Z"
149366526,"C69","1700117054","b","700","6800","176500","2023-11-16T06:44:15.522Z","2023-11-16T06:44:15.522Z"
149365368,"C69","1700117016","b","2700","6800","175800","2023-11-16T06:43:37.514Z","2023-11-16T06:43:37.514Z"
149364609,"C69","1700116996","b","3000","6800","173100","2023-11-16T06:43:17.480Z","2023-11-16T06:43:17.480Z"
149361642,"C69","1700116904","b","1200","6800","170100","2023-11-16T06:41:45.504Z","2023-11-16T06:41:45.504Z"
149357927,"C69","1700116796","b","100","6800","168900","2023-11-16T06:39:58.492Z","2023-11-16T06:39:58.492Z"
149355096,"C69","1700116713","b","300","6800","168800","2023-11-16T06:38:34.481Z","2023-11-16T06:38:34.481Z"
149346573,"C69","1700116438","s","1800","6700","168500","2023-11-16T06:34:00.514Z","2023-11-16T06:34:00.514Z"
149333251,"C69","1700116042","b","1000","6700","166700","2023-11-16T06:27:24.481Z","2023-11-16T06:27:24.481Z"
149332371,"C69","1700116014","b","100","6700","165700","2023-11-16T06:26:55.488Z","2023-11-16T06:26:55.488Z"
149331492,"C69","1700115972","b","5000","6700","165600","2023-11-16T06:26:14.477Z","2023-11-16T06:26:14.477Z"
149330507,"C69","1700115927","s","900","6700","160600","2023-11-16T06:25:28.477Z","2023-11-16T06:25:28.477Z"
149323684,"C69","1700115589","s","300","6700","159700","2023-11-16T06:19:50.484Z","2023-11-16T06:19:50.484Z"
149303786,"C69","1700114983","b","900","6700","159400","2023-11-16T06:09:44.477Z","2023-11-16T06:09:44.477Z"
149302670,"C69","1700114939","b","1000","6700","158500","2023-11-16T06:09:00.483Z","2023-11-16T06:09:00.483Z"
149301080,"C69","1700114872","unknown","500","6700","157500","2023-11-16T06:07:53.468Z","2023-11-16T06:07:53.468Z"
149296395,"C69","1700114673","b","100","6700","157000","2023-11-16T06:04:34.455Z","2023-11-16T06:04:34.455Z"
149296033,"C69","1700114658","b","400","6700","156900","2023-11-16T06:04:19.476Z","2023-11-16T06:04:19.476Z"
149295076,"C69","1700114622","b","3600","6700","156500","2023-11-16T06:03:43.457Z","2023-11-16T06:03:43.457Z"
149293422,"C69","1700114559","b","1000","6700","152900","2023-11-16T06:02:39.463Z","2023-11-16T06:02:39.463Z"
149288059,"C69","1700114409","b","700","6700","151900","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149286721,"C69","1700114405","s","300","6700","151200","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149271683,"C69","1700108041","unknown","200","6700","150900","2023-11-16T04:14:02.367Z","2023-11-16T04:14:02.367Z"
149270882,"C69","1700107986","s","200","6700","150700","2023-11-16T04:13:07.373Z","2023-11-16T04:13:07.373Z"
149261872,"C69","1700107497","unknown","2500","6700","150500","2023-11-16T04:04:59.366Z","2023-11-16T04:04:59.366Z"
149254984,"C69","1700107091","s","5000","6700","148000","2023-11-16T03:58:12.374Z","2023-11-16T03:58:12.374Z"
149254693,"C69","1700107075","s","21200","6700","143000","2023-11-16T03:57:57.353Z","2023-11-16T03:57:57.353Z"
149241681,"C69","1700106204","s","500","6700","121800","2023-11-16T03:43:25.349Z","2023-11-16T03:43:25.349Z"
149240874,"C69","1700106151","s","500","6700","121300","2023-11-16T03:42:33.345Z","2023-11-16T03:42:33.345Z"
149240417,"C69","1700106127","s","2000","6700","120800","2023-11-16T03:42:09.346Z","2023-11-16T03:42:09.346Z"
149240368,"C69","1700106122","s","500","6700","118800","2023-11-16T03:42:03.366Z","2023-11-16T03:42:03.366Z"
149239703,"C69","1700106075","s","5700","6700","118300","2023-11-16T03:41:17.350Z","2023-11-16T03:41:17.350Z"
149224481,"C69","1700105349","s","1500","6700","112600","2023-11-16T03:29:10.363Z","2023-11-16T03:29:10.363Z"
149213074,"C69","1700104585","s","1000","6700","111100","2023-11-16T03:16:27.349Z","2023-11-16T03:16:27.349Z"
149199971,"C69","1700103878","b","800","6800","110100","2023-11-16T03:04:40.320Z","2023-11-16T03:04:40.320Z"
149192442,"C69","1700103583","b","1000","6800","109300","2023-11-16T02:59:45.366Z","2023-11-16T02:59:45.366Z"
149191837,"C69","1700103556","b","4000","6800","108300","2023-11-16T02:59:17.325Z","2023-11-16T02:59:17.325Z"
149166271,"C69","1700102453","b","2000","6800","104300","2023-11-16T02:40:55.289Z","2023-11-16T02:40:55.289Z"
149158908,"C69","1700102088","b","100","6800","102300","2023-11-16T02:34:49.286Z","2023-11-16T02:34:49.286Z"
149154338,"C69","1700101869","s","500","6800","102200","2023-11-16T02:31:10.301Z","2023-11-16T02:31:10.301Z"
