"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456813,"TSC","1700120694","unknown","66400","3830","1073900","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455242,"TSC","1700119779","b","200","3820","1044600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455241,"TSC","1700119779","b","100","3820","1044600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455240,"TSC","1700119779","b","29000","3820","1044600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454290,"TSC","1700119767","b","1000","3820","1044600","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149451247,"TSC","1700119733","b","200","3820","1043400","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149450427,"TSC","1700119722","s","900","3810","1042500","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449935,"TSC","1700119716","s","3000","3810","1039500","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149447405,"TSC","1700119678","b","1200","3820","1039500","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149443648,"TSC","1700119628","b","5000","3810","1028300","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443647,"TSC","1700119628","b","5000","3810","1028300","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149441168,"TSC","1700119597","b","3000","3800","995400","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441167,"TSC","1700119597","b","5000","3800","995400","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441166,"TSC","1700119597","b","200","3800","995400","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441165,"TSC","1700119597","b","3000","3800","995400","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441164,"TSC","1700119597","b","500","3800","995400","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
