"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149435049,"TDP","1700119509","b","1000","30900","94300","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149428069,"TDP","1700119346","s","500","30200","93800","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
149424415,"TDP","1700119228","b","4000","30900","89800","2023-11-16T07:20:41.540Z","2023-11-16T07:20:41.540Z"
149422910,"TDP","1700119175","b","10000","30900","79800","2023-11-16T07:19:47.552Z","2023-11-16T07:19:47.552Z"
149416742,"TDP","1700118955","b","4300","30400","75500","2023-11-16T07:16:07.556Z","2023-11-16T07:16:07.556Z"
149414236,"TDP","1700118864","s","100","30050","73400","2023-11-16T07:14:36.530Z","2023-11-16T07:14:36.530Z"
149414235,"TDP","1700118864","s","2000","30050","73400","2023-11-16T07:14:36.530Z","2023-11-16T07:14:36.530Z"
149413300,"TDP","1700118823","b","1500","30400","73400","2023-11-16T07:13:56.531Z","2023-11-16T07:13:56.531Z"
149412450,"TDP","1700118786","b","8500","30400","61900","2023-11-16T07:13:18.564Z","2023-11-16T07:13:18.564Z"
149412449,"TDP","1700118786","b","900","30350","61900","2023-11-16T07:13:18.564Z","2023-11-16T07:13:18.564Z"
149412448,"TDP","1700118786","b","600","30350","61900","2023-11-16T07:13:18.564Z","2023-11-16T07:13:18.564Z"
149386463,"TDP","1700117822","s","1000","30050","60900","2023-11-16T06:57:15.525Z","2023-11-16T06:57:15.525Z"
149385995,"TDP","1700117800","s","1000","30050","59900","2023-11-16T06:56:52.524Z","2023-11-16T06:56:52.524Z"
149383720,"TDP","1700117692","s","14900","30400","45000","2023-11-16T06:55:04.568Z","2023-11-16T06:55:04.568Z"
149357324,"TDP","1700116765","s","15000","30400","30000","2023-11-16T06:39:37.511Z","2023-11-16T06:39:37.511Z"
149334068,"TDP","1700116068","s","1400","30300","28000","2023-11-16T06:28:01.488Z","2023-11-16T06:28:01.488Z"
149334067,"TDP","1700116068","s","600","30300","28000","2023-11-16T06:28:01.488Z","2023-11-16T06:28:01.488Z"
149332867,"TDP","1700116017","s","11400","30300","28000","2023-11-16T06:27:09.508Z","2023-11-16T06:27:09.508Z"
149332866,"TDP","1700116017","s","500","30500","28000","2023-11-16T06:27:09.508Z","2023-11-16T06:27:09.508Z"
149332865,"TDP","1700116017","s","100","30500","28000","2023-11-16T06:27:09.508Z","2023-11-16T06:27:09.508Z"
149330578,"TDP","1700115920","s","300","30550","15700","2023-11-16T06:25:33.488Z","2023-11-16T06:25:33.488Z"
149330292,"TDP","1700115903","s","2000","30500","13700","2023-11-16T06:25:16.479Z","2023-11-16T06:25:16.479Z"
149329265,"TDP","1700115851","b","12000","30300","13700","2023-11-16T06:24:23.473Z","2023-11-16T06:24:23.473Z"
149328099,"TDP","1700115795","b","1700","30500","0","2023-11-16T06:23:28.481Z","2023-11-16T06:23:28.481Z"
