"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457727,"VOC","1700121234","s","500","23700","27200","2023-11-16T07:53:55.530Z","2023-11-16T07:53:55.530Z"
149457398,"VOC","1700120908","b","2500","23700","26700","2023-11-16T07:48:29.528Z","2023-11-16T07:48:29.528Z"
149456525,"VOC","1700120598","b","500","23700","24200","2023-11-16T07:43:19.527Z","2023-11-16T07:43:19.527Z"
149456138,"VOC","1700120039","s","700","23600","23700","2023-11-16T07:34:00.522Z","2023-11-16T07:34:00.522Z"
149456126,"VOC","1700120028","s","5000","23600","23000","2023-11-16T07:33:50.523Z","2023-11-16T07:33:50.523Z"
149419981,"VOC","1700119082","s","100","23600","18000","2023-11-16T07:18:03.528Z","2023-11-16T07:18:03.528Z"
149400605,"VOC","1700118439","s","4300","23600","17900","2023-11-16T07:07:20.533Z","2023-11-16T07:07:20.533Z"
149394902,"VOC","1700118265","s","100","23600","13600","2023-11-16T07:04:26.527Z","2023-11-16T07:04:26.527Z"
149365818,"VOC","1700117032","s","300","23600","13500","2023-11-16T06:43:53.567Z","2023-11-16T06:43:53.567Z"
149354070,"VOC","1700116681","s","1000","23600","13200","2023-11-16T06:38:02.502Z","2023-11-16T06:38:02.502Z"
149335492,"VOC","1700116140","s","100","23600","12200","2023-11-16T06:29:01.493Z","2023-11-16T06:29:01.493Z"
149287030,"VOC","1700114406","s","1000","23600","12100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149256689,"VOC","1700107209","unknown","4300","23600","11100","2023-11-16T04:00:10.362Z","2023-11-16T04:00:10.362Z"
149256271,"VOC","1700107179","s","300","23600","6800","2023-11-16T03:59:40.363Z","2023-11-16T03:59:40.363Z"
149243282,"VOC","1700106324","s","100","23700","6500","2023-11-16T03:45:27.346Z","2023-11-16T03:45:27.346Z"
149231832,"VOC","1700105741","s","100","23700","6400","2023-11-16T03:35:43.347Z","2023-11-16T03:35:43.347Z"
149188209,"VOC","1700103413","b","100","23800","6300","2023-11-16T02:56:55.328Z","2023-11-16T02:56:55.328Z"
149170366,"VOC","1700102617","unknown","1200","23700","6200","2023-11-16T02:43:38.282Z","2023-11-16T02:43:38.282Z"
149125520,"VOC","1700100546","b","5000","23700","5000","2023-11-16T02:09:08.260Z","2023-11-16T02:09:08.260Z"
