"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456990,"PTB","1700120694","unknown","8000","58000","33300","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149454416,"PTB","1700119769","b","100","57700","25300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149433833,"PTB","1700119487","b","200","57600","25200","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149424194,"PTB","1700119220","s","800","57500","25000","2023-11-16T07:20:32.531Z","2023-11-16T07:20:32.531Z"
149424193,"PTB","1700119220","s","100","57500","25000","2023-11-16T07:20:32.531Z","2023-11-16T07:20:32.531Z"
149424192,"PTB","1700119220","s","100","57500","25000","2023-11-16T07:20:32.531Z","2023-11-16T07:20:32.531Z"
149417864,"PTB","1700118994","s","200","57500","24000","2023-11-16T07:16:46.549Z","2023-11-16T07:16:46.549Z"
149415530,"PTB","1700118917","b","100","57600","23800","2023-11-16T07:15:29.546Z","2023-11-16T07:15:29.546Z"
149411613,"PTB","1700118749","b","100","57600","23700","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411289,"PTB","1700118736","s","100","57600","23600","2023-11-16T07:12:28.583Z","2023-11-16T07:12:28.583Z"
149407943,"PTB","1700118624","s","400","57500","23500","2023-11-16T07:10:36.535Z","2023-11-16T07:10:36.535Z"
149407803,"PTB","1700118619","s","400","57500","23100","2023-11-16T07:10:31.564Z","2023-11-16T07:10:31.564Z"
149407112,"PTB","1700118598","s","1000","57500","22700","2023-11-16T07:10:11.541Z","2023-11-16T07:10:11.541Z"
149406905,"PTB","1700118593","s","800","57500","21700","2023-11-16T07:10:05.545Z","2023-11-16T07:10:05.545Z"
149406904,"PTB","1700118593","s","100","57500","21700","2023-11-16T07:10:05.545Z","2023-11-16T07:10:05.545Z"
149406903,"PTB","1700118593","s","100","57600","21700","2023-11-16T07:10:05.545Z","2023-11-16T07:10:05.545Z"
149402042,"PTB","1700118461","s","200","57700","20700","2023-11-16T07:07:54.538Z","2023-11-16T07:07:54.538Z"
149402041,"PTB","1700118461","s","100","57700","20700","2023-11-16T07:07:54.538Z","2023-11-16T07:07:54.538Z"
149388386,"PTB","1700117927","b","200","57800","20400","2023-11-16T06:58:59.519Z","2023-11-16T06:58:59.519Z"
149386780,"PTB","1700117840","b","200","57800","20200","2023-11-16T06:57:32.499Z","2023-11-16T06:57:32.499Z"
149385203,"PTB","1700117765","b","300","57800","20000","2023-11-16T06:56:18.511Z","2023-11-16T06:56:18.511Z"
149366793,"PTB","1700117051","b","100","57800","19700","2023-11-16T06:44:24.509Z","2023-11-16T06:44:24.509Z"
149365870,"PTB","1700117022","s","100","57800","19600","2023-11-16T06:43:55.520Z","2023-11-16T06:43:55.520Z"
149365869,"PTB","1700117022","s","100","57900","19600","2023-11-16T06:43:55.520Z","2023-11-16T06:43:55.520Z"
149310721,"PTB","1700115198","s","500","57800","18900","2023-11-16T06:13:31.503Z","2023-11-16T06:13:31.503Z"
149286543,"PTB","1700114394","s","100","58000","18900","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149286542,"PTB","1700114394","s","100","58000","18900","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149278482,"PTB","1700108593","s","500","58000","18700","2023-11-16T04:23:25.397Z","2023-11-16T04:23:25.397Z"
149275390,"PTB","1700108333","b","100","58100","18200","2023-11-16T04:19:06.377Z","2023-11-16T04:19:06.377Z"
149274565,"PTB","1700108267","s","500","58000","18100","2023-11-16T04:17:59.380Z","2023-11-16T04:17:59.380Z"
149259551,"PTB","1700107360","b","100","58300","17600","2023-11-16T04:02:52.358Z","2023-11-16T04:02:52.358Z"
149259416,"PTB","1700107349","b","100","58300","17500","2023-11-16T04:02:41.375Z","2023-11-16T04:02:41.375Z"
149259415,"PTB","1700107349","b","100","58300","17500","2023-11-16T04:02:41.375Z","2023-11-16T04:02:41.375Z"
149256314,"PTB","1700107172","s","100","58200","17300","2023-11-16T03:59:44.358Z","2023-11-16T03:59:44.358Z"
149253138,"PTB","1700106972","b","900","58200","17200","2023-11-16T03:56:24.357Z","2023-11-16T03:56:24.357Z"
