"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456856,"GDT","1700120694","unknown","300","23350","9300","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455941,"GDT","1700119788","b","1000","23150","9300","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149396972,"GDT","1700118339","s","500","23050","7800","2023-11-16T07:05:51.527Z","2023-11-16T07:05:51.527Z"
149387323,"GDT","1700117863","b","100","23100","7800","2023-11-16T06:57:55.507Z","2023-11-16T06:57:55.507Z"
149387322,"GDT","1700117863","b","700","23100","7800","2023-11-16T06:57:55.507Z","2023-11-16T06:57:55.507Z"
149385990,"GDT","1700117800","s","100","23050","6900","2023-11-16T06:56:52.524Z","2023-11-16T06:56:52.524Z"
149379506,"GDT","1700117493","b","900","23100","6000","2023-11-16T06:51:45.510Z","2023-11-16T06:51:45.510Z"
149377502,"GDT","1700117405","b","100","23100","5900","2023-11-16T06:50:18.516Z","2023-11-16T06:50:18.516Z"
149375732,"GDT","1700117340","s","100","23100","5600","2023-11-16T06:49:13.492Z","2023-11-16T06:49:13.492Z"
149375731,"GDT","1700117340","s","200","23100","5600","2023-11-16T06:49:13.492Z","2023-11-16T06:49:13.492Z"
149375538,"GDT","1700117332","s","800","23100","4800","2023-11-16T06:49:05.490Z","2023-11-16T06:49:05.490Z"
149369123,"GDT","1700117133","s","500","23100","3800","2023-11-16T06:45:46.537Z","2023-11-16T06:45:46.537Z"
149369122,"GDT","1700117133","s","100","23100","3800","2023-11-16T06:45:46.537Z","2023-11-16T06:45:46.537Z"
149369121,"GDT","1700117133","s","400","23100","3800","2023-11-16T06:45:46.537Z","2023-11-16T06:45:46.537Z"
149334923,"GDT","1700116110","s","100","23100","3800","2023-11-16T06:28:42.525Z","2023-11-16T06:28:42.525Z"
149301549,"GDT","1700114880","b","1200","23100","2500","2023-11-16T06:08:12.470Z","2023-11-16T06:08:12.470Z"
149277693,"GDT","1700108521","s","100","23050","2400","2023-11-16T04:22:14.370Z","2023-11-16T04:22:14.370Z"
149276689,"GDT","1700108454","s","800","23100","1600","2023-11-16T04:21:07.437Z","2023-11-16T04:21:07.437Z"
149276531,"GDT","1700108445","s","200","23100","1600","2023-11-16T04:20:58.372Z","2023-11-16T04:20:58.372Z"
149276530,"GDT","1700108445","s","1000","23100","1600","2023-11-16T04:20:58.372Z","2023-11-16T04:20:58.372Z"
149247202,"GDT","1700106602","s","100","23200","300","2023-11-16T03:50:15.348Z","2023-11-16T03:50:15.348Z"
149232499,"GDT","1700105765","s","100","23200","200","2023-11-16T03:36:17.380Z","2023-11-16T03:36:17.380Z"
149165794,"GDT","1700102418","s","100","23200","100","2023-11-16T02:40:31.308Z","2023-11-16T02:40:31.308Z"
149126732,"GDT","1700100895","unknown","100","23200","100","2023-11-16T02:15:07.314Z","2023-11-16T02:15:07.314Z"
