"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456722,"CRE","1700120693","unknown","85200","7950","419800","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454550,"CRE","1700119771","b","1000","7930","334600","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454028,"CRE","1700119765","b","300","7920","333300","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453648,"CRE","1700119760","b","300","7920","333000","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452986,"CRE","1700119752","s","200","7920","332800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149450357,"CRE","1700119722","b","100","7930","332800","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450356,"CRE","1700119722","b","200","7930","332800","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149448652,"CRE","1700119696","b","300","7930","332200","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149447773,"CRE","1700119684","b","1000","7920","331200","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447582,"CRE","1700119681","b","6000","7920","331200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447556,"CRE","1700119681","b","5000","7920","316200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447555,"CRE","1700119681","b","500","7920","316200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447554,"CRE","1700119681","b","1000","7920","316200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447553,"CRE","1700119681","b","2500","7920","316200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149446100,"CRE","1700119661","s","100","7900","316200","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149446099,"CRE","1700119661","s","100","7910","316200","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149443113,"CRE","1700119620","s","200","7900","316000","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149439627,"CRE","1700119582","b","200","7900","315800","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149439626,"CRE","1700119582","b","18100","7900","315800","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149437239,"CRE","1700119549","b","1600","7900","292500","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437238,"CRE","1700119549","b","3400","7890","292500","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436440,"CRE","1700119537","b","200","7890","292300","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436091,"CRE","1700119530","b","3500","7890","292300","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149436013,"CRE","1700119529","s","500","7890","288800","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436012,"CRE","1700119529","s","100","7890","288800","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436011,"CRE","1700119529","s","500","7890","288800","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436010,"CRE","1700119529","s","200","7890","288800","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436009,"CRE","1700119529","s","100","7890","288800","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149436008,"CRE","1700119529","s","1500","7890","288800","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435199,"CRE","1700119513","b","200","7900","285700","2023-11-16T07:25:25.550Z","2023-11-16T07:25:25.550Z"
149432146,"CRE","1700119448","s","100","7890","285600","2023-11-16T07:24:20.526Z","2023-11-16T07:24:20.526Z"
149431179,"CRE","1700119426","s","200","7890","285600","2023-11-16T07:23:58.630Z","2023-11-16T07:23:58.630Z"
149431011,"CRE","1700119421","b","100","7900","285400","2023-11-16T07:23:53.583Z","2023-11-16T07:23:53.583Z"
149430490,"CRE","1700119408","s","200","7890","285100","2023-11-16T07:23:41.564Z","2023-11-16T07:23:41.564Z"
149425515,"CRE","1700119264","s","4200","7870","280900","2023-11-16T07:21:16.656Z","2023-11-16T07:21:16.656Z"
149425170,"CRE","1700119253","s","1100","7870","275900","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149425169,"CRE","1700119253","s","500","7870","275900","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149425168,"CRE","1700119253","s","500","7870","275900","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149425167,"CRE","1700119253","s","2900","7870","275900","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149423708,"CRE","1700119203","s","100","7870","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423707,"CRE","1700119203","s","300","7870","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423706,"CRE","1700119203","s","500","7880","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423705,"CRE","1700119203","s","1000","7880","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423704,"CRE","1700119203","s","800","7880","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423703,"CRE","1700119203","s","100","7890","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423702,"CRE","1700119203","s","500","7890","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423701,"CRE","1700119203","s","100","7890","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423700,"CRE","1700119203","s","100","7890","272400","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149422315,"CRE","1700119156","b","100","7900","272300","2023-11-16T07:19:28.539Z","2023-11-16T07:19:28.539Z"
149421636,"CRE","1700119128","b","100","7900","272300","2023-11-16T07:19:00.543Z","2023-11-16T07:19:00.543Z"
149420095,"CRE","1700119075","b","100","7900","272100","2023-11-16T07:18:07.574Z","2023-11-16T07:18:07.574Z"
149419962,"CRE","1700119071","b","100","7900","272000","2023-11-16T07:18:03.528Z","2023-11-16T07:18:03.528Z"
149418886,"CRE","1700119033","b","100","7900","272000","2023-11-16T07:17:26.549Z","2023-11-16T07:17:26.549Z"
149418427,"CRE","1700119018","s","100","7880","271800","2023-11-16T07:17:10.549Z","2023-11-16T07:17:10.549Z"
149418330,"CRE","1700119014","b","100","7900","271700","2023-11-16T07:17:06.523Z","2023-11-16T07:17:06.523Z"
149417052,"CRE","1700118966","s","100","7880","271600","2023-11-16T07:16:18.531Z","2023-11-16T07:16:18.531Z"
149416725,"CRE","1700118954","b","200","7900","271600","2023-11-16T07:16:07.556Z","2023-11-16T07:16:07.556Z"
149416724,"CRE","1700118954","b","700","7900","271600","2023-11-16T07:16:07.556Z","2023-11-16T07:16:07.556Z"
149416723,"CRE","1700118954","b","100","7900","271600","2023-11-16T07:16:07.556Z","2023-11-16T07:16:07.556Z"
149416017,"CRE","1700118931","s","900","7900","270600","2023-11-16T07:15:44.544Z","2023-11-16T07:15:44.544Z"
149415920,"CRE","1700118930","s","200","7900","269500","2023-11-16T07:15:42.570Z","2023-11-16T07:15:42.570Z"
149415450,"CRE","1700118913","s","100","7900","269400","2023-11-16T07:15:25.584Z","2023-11-16T07:15:25.584Z"
149415238,"CRE","1700118902","s","4000","7900","269400","2023-11-16T07:15:15.534Z","2023-11-16T07:15:15.534Z"
149415237,"CRE","1700118902","s","1000","7900","269400","2023-11-16T07:15:15.534Z","2023-11-16T07:15:15.534Z"
149412750,"CRE","1700118801","b","900","7910","263400","2023-11-16T07:13:33.536Z","2023-11-16T07:13:33.536Z"
149412749,"CRE","1700118801","b","100","7910","263400","2023-11-16T07:13:33.536Z","2023-11-16T07:13:33.536Z"
149412140,"CRE","1700118770","b","100","7910","263400","2023-11-16T07:13:03.527Z","2023-11-16T07:13:03.527Z"
149407387,"CRE","1700118608","s","200","7870","263000","2023-11-16T07:10:21.580Z","2023-11-16T07:10:21.580Z"
149407386,"CRE","1700118608","s","100","7870","263000","2023-11-16T07:10:21.580Z","2023-11-16T07:10:21.580Z"
149406541,"CRE","1700118583","s","600","7870","262400","2023-11-16T07:09:55.526Z","2023-11-16T07:09:55.526Z"
149403496,"CRE","1700118501","s","300","7870","262000","2023-11-16T07:08:33.621Z","2023-11-16T07:08:33.621Z"
149403495,"CRE","1700118501","s","100","7870","262000","2023-11-16T07:08:33.621Z","2023-11-16T07:08:33.621Z"
149399779,"CRE","1700118407","s","4700","7890","262000","2023-11-16T07:06:59.537Z","2023-11-16T07:06:59.537Z"
149399778,"CRE","1700118407","s","100","7900","262000","2023-11-16T07:06:59.537Z","2023-11-16T07:06:59.537Z"
149399777,"CRE","1700118407","s","200","7900","262000","2023-11-16T07:06:59.537Z","2023-11-16T07:06:59.537Z"
149399619,"CRE","1700118401","s","1000","7900","257000","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149396256,"CRE","1700118322","s","800","7900","254800","2023-11-16T07:05:34.614Z","2023-11-16T07:05:34.614Z"
149396255,"CRE","1700118322","s","400","7900","254800","2023-11-16T07:05:34.614Z","2023-11-16T07:05:34.614Z"
149393755,"CRE","1700118201","s","100","7900","251800","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149393754,"CRE","1700118201","s","1000","7900","251800","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149393753,"CRE","1700118201","s","100","7900","251800","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149393752,"CRE","1700118201","s","1800","7910","251800","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149393313,"CRE","1700118179","b","200","7910","251600","2023-11-16T07:03:11.511Z","2023-11-16T07:03:11.511Z"
149386853,"CRE","1700117842","s","100","7910","251500","2023-11-16T06:57:35.513Z","2023-11-16T06:57:35.513Z"
149386263,"CRE","1700117813","s","2600","7920","248900","2023-11-16T06:57:06.582Z","2023-11-16T06:57:06.582Z"
149385288,"CRE","1700117769","b","500","7920","248900","2023-11-16T06:56:22.505Z","2023-11-16T06:56:22.505Z"
149384836,"CRE","1700117749","s","400","7900","248400","2023-11-16T06:56:01.524Z","2023-11-16T06:56:01.524Z"
149384835,"CRE","1700117749","s","100","7900","248400","2023-11-16T06:56:01.524Z","2023-11-16T06:56:01.524Z"
149377692,"CRE","1700117411","b","5300","7890","242600","2023-11-16T06:50:24.515Z","2023-11-16T06:50:24.515Z"
149376461,"CRE","1700117368","b","300","7890","242600","2023-11-16T06:49:41.761Z","2023-11-16T06:49:41.761Z"
149376066,"CRE","1700117354","s","100","7890","240400","2023-11-16T06:49:27.497Z","2023-11-16T06:49:27.497Z"
149376065,"CRE","1700117354","s","1800","7890","240400","2023-11-16T06:49:27.497Z","2023-11-16T06:49:27.497Z"
149375922,"CRE","1700117348","b","200","7900","239500","2023-11-16T06:49:21.540Z","2023-11-16T06:49:21.540Z"
149375921,"CRE","1700117348","b","700","7900","239500","2023-11-16T06:49:21.540Z","2023-11-16T06:49:21.540Z"
149374171,"CRE","1700117292","s","200","7890","236500","2023-11-16T06:48:25.509Z","2023-11-16T06:48:25.509Z"
149374170,"CRE","1700117292","s","1800","7890","236500","2023-11-16T06:48:25.509Z","2023-11-16T06:48:25.509Z"
149374169,"CRE","1700117292","s","1000","7890","236500","2023-11-16T06:48:25.509Z","2023-11-16T06:48:25.509Z"
149373887,"CRE","1700117285","b","200","7900","236300","2023-11-16T06:48:18.508Z","2023-11-16T06:48:18.508Z"
149372834,"CRE","1700117248","s","500","7900","233000","2023-11-16T06:47:41.489Z","2023-11-16T06:47:41.489Z"
149372833,"CRE","1700117248","s","1000","7900","233000","2023-11-16T06:47:41.489Z","2023-11-16T06:47:41.489Z"
