"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458074,"L45","1700121585","b","4000","3900","51600","2023-11-16T07:59:46.539Z","2023-11-16T07:59:46.539Z"
149457972,"L45","1700121521","b","2400","3900","47600","2023-11-16T07:58:43.548Z","2023-11-16T07:58:43.548Z"
149457184,"L45","1700120733","b","200","3900","45200","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149442070,"L45","1700119619","b","1500","3900","45000","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149397269,"L45","1700118358","b","3000","3900","43500","2023-11-16T07:06:00.550Z","2023-11-16T07:06:00.550Z"
149391498,"L45","1700118110","b","5400","3900","40500","2023-11-16T07:01:51.505Z","2023-11-16T07:01:51.505Z"
149391275,"L45","1700118096","b","4400","3900","35100","2023-11-16T07:01:38.515Z","2023-11-16T07:01:38.515Z"
149380108,"L45","1700117529","b","200","3900","30700","2023-11-16T06:52:10.517Z","2023-11-16T06:52:10.517Z"
149375874,"L45","1700117358","b","200","3900","30500","2023-11-16T06:49:19.516Z","2023-11-16T06:49:19.516Z"
149362169,"L45","1700116920","b","3100","3900","30300","2023-11-16T06:42:01.532Z","2023-11-16T06:42:01.532Z"
149361741,"L45","1700116907","b","3000","3900","27200","2023-11-16T06:41:48.528Z","2023-11-16T06:41:48.528Z"
149361131,"L45","1700116891","b","2000","3900","24200","2023-11-16T06:41:31.576Z","2023-11-16T06:41:31.576Z"
149353394,"L45","1700116657","s","200","3800","22200","2023-11-16T06:37:39.517Z","2023-11-16T06:37:39.517Z"
149350132,"L45","1700116546","b","200","3800","22000","2023-11-16T06:35:48.530Z","2023-11-16T06:35:48.530Z"
149339084,"L45","1700116258","b","300","3800","21800","2023-11-16T06:30:59.493Z","2023-11-16T06:30:59.493Z"
149337809,"L45","1700116228","b","2500","3600","21500","2023-11-16T06:30:29.520Z","2023-11-16T06:30:29.520Z"
149334741,"L45","1700116114","s","100","3700","19000","2023-11-16T06:28:36.486Z","2023-11-16T06:28:36.486Z"
149332925,"L45","1700116030","s","700","3700","18900","2023-11-16T06:27:11.502Z","2023-11-16T06:27:11.502Z"
149322454,"L45","1700115542","unknown","500","3600","18200","2023-11-16T06:19:03.483Z","2023-11-16T06:19:03.483Z"
149280518,"L45","1700108724","s","1000","3600","17700","2023-11-16T04:25:25.380Z","2023-11-16T04:25:25.380Z"
149262094,"L45","1700107508","s","100","3600","16700","2023-11-16T04:05:10.423Z","2023-11-16T04:05:10.423Z"
149194124,"L45","1700103657","b","300","3800","16600","2023-11-16T03:00:59.326Z","2023-11-16T03:00:59.326Z"
149193408,"L45","1700103623","b","9900","3500","16300","2023-11-16T03:00:25.318Z","2023-11-16T03:00:25.318Z"
149193232,"L45","1700103612","b","5000","3500","6400","2023-11-16T03:00:14.307Z","2023-11-16T03:00:14.307Z"
149172375,"L45","1700102703","unknown","500","3400","1400","2023-11-16T02:45:05.303Z","2023-11-16T02:45:05.303Z"
149163331,"L45","1700102308","s","900","3400","900","2023-11-16T02:38:30.283Z","2023-11-16T02:38:30.283Z"
