"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456921,"SBA","1700120694","unknown","700","24800","19600","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149442972,"SBA","1700119619","b","5000","24750","14600","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149432506,"SBA","1700119455","s","4400","24700","9600","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149432505,"SBA","1700119455","s","600","24700","9600","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149407669,"SBA","1700118615","s","1000","24700","8600","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149396125,"SBA","1700118318","s","1000","24700","7600","2023-11-16T07:05:30.520Z","2023-11-16T07:05:30.520Z"
149392494,"SBA","1700118148","s","2400","24700","5200","2023-11-16T07:02:41.509Z","2023-11-16T07:02:41.509Z"
149347665,"SBA","1700116455","b","100","24800","5000","2023-11-16T06:34:27.489Z","2023-11-16T06:34:27.489Z"
149347664,"SBA","1700116455","b","100","24800","5000","2023-11-16T06:34:27.489Z","2023-11-16T06:34:27.489Z"
149334664,"SBA","1700116098","b","5000","24750","5000","2023-11-16T06:28:31.494Z","2023-11-16T06:28:31.494Z"
