"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458100,"NAB","1700121597","b","500","14800","327300","2023-11-16T07:59:58.539Z","2023-11-16T07:59:58.539Z"
149458091,"NAB","1700121592","s","17200","14700","326800","2023-11-16T07:59:53.539Z","2023-11-16T07:59:53.539Z"
149458000,"NAB","1700121542","unknown","1200","14600","309600","2023-11-16T07:59:03.535Z","2023-11-16T07:59:03.535Z"
149457966,"NAB","1700121516","b","500","14600","308400","2023-11-16T07:58:37.536Z","2023-11-16T07:58:37.536Z"
149457753,"NAB","1700121261","b","700","14600","307900","2023-11-16T07:54:23.537Z","2023-11-16T07:54:23.537Z"
149457705,"NAB","1700121208","b","300","14600","307200","2023-11-16T07:53:29.533Z","2023-11-16T07:53:29.533Z"
149457511,"NAB","1700121007","b","500","14600","306900","2023-11-16T07:50:08.533Z","2023-11-16T07:50:08.533Z"
149457252,"NAB","1700120769","b","200","14600","306400","2023-11-16T07:46:11.523Z","2023-11-16T07:46:11.523Z"
149456498,"NAB","1700120571","b","100","14600","306200","2023-11-16T07:42:53.522Z","2023-11-16T07:42:53.522Z"
149456413,"NAB","1700120447","b","100","14600","306100","2023-11-16T07:40:49.541Z","2023-11-16T07:40:49.541Z"
149456386,"NAB","1700120402","b","200","14600","306000","2023-11-16T07:40:03.526Z","2023-11-16T07:40:03.526Z"
149456351,"NAB","1700120326","s","2200","14600","305800","2023-11-16T07:38:48.522Z","2023-11-16T07:38:48.522Z"
149456299,"NAB","1700120259","s","6200","14600","303600","2023-11-16T07:37:41.524Z","2023-11-16T07:37:41.524Z"
149456140,"NAB","1700120044","b","100","14700","297400","2023-11-16T07:34:06.519Z","2023-11-16T07:34:06.519Z"
149456040,"NAB","1700119894","b","900","14700","297300","2023-11-16T07:31:36.528Z","2023-11-16T07:31:36.528Z"
149456036,"NAB","1700119889","b","1900","14600","296400","2023-11-16T07:31:31.520Z","2023-11-16T07:31:31.520Z"
149455970,"NAB","1700119810","s","300","14500","294500","2023-11-16T07:30:11.519Z","2023-11-16T07:30:11.519Z"
149453664,"NAB","1700119771","b","6000","14600","294200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149448428,"NAB","1700119703","b","200","14600","288200","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149438244,"NAB","1700119574","s","1300","14500","288000","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149427594,"NAB","1700119342","b","100","14600","286700","2023-11-16T07:22:23.555Z","2023-11-16T07:22:23.555Z"
149412007,"NAB","1700118775","s","3000","14600","286600","2023-11-16T07:12:56.567Z","2023-11-16T07:12:56.567Z"
149405735,"NAB","1700118568","b","50000","14700","283600","2023-11-16T07:09:30.551Z","2023-11-16T07:09:30.551Z"
149392997,"NAB","1700118179","s","100","14500","233600","2023-11-16T07:03:00.553Z","2023-11-16T07:03:00.553Z"
149388602,"NAB","1700117953","s","1000","14500","233500","2023-11-16T06:59:14.514Z","2023-11-16T06:59:14.514Z"
149388094,"NAB","1700117923","s","500","14500","232500","2023-11-16T06:58:44.513Z","2023-11-16T06:58:44.513Z"
149383358,"NAB","1700117684","b","200","14600","232000","2023-11-16T06:54:44.500Z","2023-11-16T06:54:44.500Z"
149381758,"NAB","1700117601","b","200","14600","231800","2023-11-16T06:53:22.505Z","2023-11-16T06:53:22.505Z"
149372481,"NAB","1700117248","s","7500","14600","231600","2023-11-16T06:47:30.525Z","2023-11-16T06:47:30.525Z"
