"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456979,"VNG","1700120694","unknown","300","8130","12600","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149445900,"VNG","1700119657","b","200","8140","12300","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149443829,"VNG","1700119630","b","200","8140","12100","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149399830,"VNG","1700118409","b","100","8140","11900","2023-11-16T07:07:01.519Z","2023-11-16T07:07:01.519Z"
149391689,"VNG","1700118111","s","100","8140","11800","2023-11-16T07:02:03.507Z","2023-11-16T07:02:03.507Z"
149265824,"VNG","1700107676","s","100","8140","11700","2023-11-16T04:08:08.367Z","2023-11-16T04:08:08.367Z"
149248467,"VNG","1700106685","b","500","8190","11600","2023-11-16T03:51:38.370Z","2023-11-16T03:51:38.370Z"
149211058,"VNG","1700104450","b","100","8200","11100","2023-11-16T03:14:23.355Z","2023-11-16T03:14:23.355Z"
149208123,"VNG","1700104304","b","200","8200","11000","2023-11-16T03:11:56.336Z","2023-11-16T03:11:56.336Z"
149165197,"VNG","1700102387","b","100","8200","10800","2023-11-16T02:39:59.302Z","2023-11-16T02:39:59.302Z"
149152138,"VNG","1700101766","b","3500","8200","10700","2023-11-16T02:29:39.342Z","2023-11-16T02:29:39.342Z"
149152137,"VNG","1700101766","b","1500","8190","10700","2023-11-16T02:29:39.342Z","2023-11-16T02:29:39.342Z"
149137615,"VNG","1700101271","s","5700","8040","5700","2023-11-16T02:21:23.350Z","2023-11-16T02:21:23.350Z"
