"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456832,"SGT","1700120694","unknown","12300","11850","24200","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149443723,"SGT","1700119629","b","2000","11850","24200","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149437043,"SGT","1700119546","s","400","11800","20200","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437042,"SGT","1700119546","s","100","11800","20200","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437041,"SGT","1700119546","s","1500","11800","20200","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149426866,"SGT","1700119309","s","500","11800","19700","2023-11-16T07:22:01.597Z","2023-11-16T07:22:01.597Z"
149415431,"SGT","1700118912","s","100","11750","19700","2023-11-16T07:15:25.584Z","2023-11-16T07:15:25.584Z"
149415430,"SGT","1700118912","s","100","11750","19700","2023-11-16T07:15:25.584Z","2023-11-16T07:15:25.584Z"
149404786,"SGT","1700118534","s","200","11750","19500","2023-11-16T07:09:06.521Z","2023-11-16T07:09:06.521Z"
149397800,"SGT","1700118361","b","200","11750","19000","2023-11-16T07:06:13.583Z","2023-11-16T07:06:13.583Z"
149397799,"SGT","1700118361","b","100","11750","19000","2023-11-16T07:06:13.583Z","2023-11-16T07:06:13.583Z"
149395717,"SGT","1700118298","s","400","11750","18600","2023-11-16T07:05:10.519Z","2023-11-16T07:05:10.519Z"
149384764,"SGT","1700117745","s","800","11700","17800","2023-11-16T06:55:57.546Z","2023-11-16T06:55:57.546Z"
149380903,"SGT","1700117551","b","1100","11700","17800","2023-11-16T06:52:44.502Z","2023-11-16T06:52:44.502Z"
149379949,"SGT","1700117511","s","100","11700","16700","2023-11-16T06:52:03.499Z","2023-11-16T06:52:03.499Z"
149379948,"SGT","1700117511","s","100","11700","16700","2023-11-16T06:52:03.499Z","2023-11-16T06:52:03.499Z"
149379947,"SGT","1700117511","s","2000","11700","16700","2023-11-16T06:52:03.499Z","2023-11-16T06:52:03.499Z"
149379946,"SGT","1700117511","s","900","11700","16700","2023-11-16T06:52:03.499Z","2023-11-16T06:52:03.499Z"
149370033,"SGT","1700117161","s","100","11700","13500","2023-11-16T06:46:13.517Z","2023-11-16T06:46:13.517Z"
149362781,"SGT","1700116927","s","1000","11700","13500","2023-11-16T06:42:20.533Z","2023-11-16T06:42:20.533Z"
149347773,"SGT","1700116458","s","100","11700","12500","2023-11-16T06:34:30.497Z","2023-11-16T06:34:30.497Z"
149315668,"SGT","1700115319","b","200","11900","12200","2023-11-16T06:15:31.503Z","2023-11-16T06:15:31.503Z"
149302267,"SGT","1700114910","s","400","11800","11800","2023-11-16T06:08:43.476Z","2023-11-16T06:08:43.476Z"
149302063,"SGT","1700114902","b","3200","11800","11800","2023-11-16T06:08:33.496Z","2023-11-16T06:08:33.496Z"
149294187,"SGT","1700114577","s","2000","11800","8600","2023-11-16T06:03:09.469Z","2023-11-16T06:03:09.469Z"
149294186,"SGT","1700114577","s","500","11800","8600","2023-11-16T06:03:09.469Z","2023-11-16T06:03:09.469Z"
149294185,"SGT","1700114577","s","500","11800","8600","2023-11-16T06:03:09.469Z","2023-11-16T06:03:09.469Z"
149288855,"SGT","1700114404","s","200","11900","5400","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149287987,"SGT","1700114398","s","1800","11900","2000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287986,"SGT","1700114398","s","300","11900","2000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287985,"SGT","1700114398","s","100","11900","2000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287984,"SGT","1700114398","b","300","11950","2000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287983,"SGT","1700114398","b","900","11950","2000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149253206,"SGT","1700106979","b","100","11950","1900","2023-11-16T03:56:31.356Z","2023-11-16T03:56:31.356Z"
149223326,"SGT","1700105258","s","200","11950","1700","2023-11-16T03:27:50.341Z","2023-11-16T03:27:50.341Z"
149217508,"SGT","1700104842","b","500","12000","1200","2023-11-16T03:20:55.333Z","2023-11-16T03:20:55.333Z"
149207354,"SGT","1700104268","b","1000","12000","1200","2023-11-16T03:11:20.328Z","2023-11-16T03:11:20.328Z"
149126637,"SGT","1700100893","unknown","200","12000","0","2023-11-16T02:15:05.292Z","2023-11-16T02:15:05.292Z"
