"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149434488,"ASP","1700119499","b","6800","5140","25100","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149433493,"ASP","1700119478","b","100","5140","25000","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149404869,"ASP","1700118536","s","100","5120","24800","2023-11-16T07:09:08.583Z","2023-11-16T07:09:08.583Z"
149404868,"ASP","1700118536","s","100","5120","24800","2023-11-16T07:09:08.583Z","2023-11-16T07:09:08.583Z"
149400756,"ASP","1700118431","s","500","5130","24300","2023-11-16T07:07:23.563Z","2023-11-16T07:07:23.563Z"
149399714,"ASP","1700118404","b","500","5130","23800","2023-11-16T07:06:57.562Z","2023-11-16T07:06:57.562Z"
149395528,"ASP","1700118290","b","100","5130","23700","2023-11-16T07:05:02.518Z","2023-11-16T07:05:02.518Z"
149378444,"ASP","1700117445","b","200","5130","23500","2023-11-16T06:50:57.505Z","2023-11-16T06:50:57.505Z"
149377993,"ASP","1700117424","s","800","5120","22700","2023-11-16T06:50:36.494Z","2023-11-16T06:50:36.494Z"
149376697,"ASP","1700117374","s","100","5130","22600","2023-11-16T06:49:46.507Z","2023-11-16T06:49:46.507Z"
149363813,"ASP","1700116961","b","3000","5140","19600","2023-11-16T06:42:53.615Z","2023-11-16T06:42:53.615Z"
149363266,"ASP","1700116945","b","100","5140","17600","2023-11-16T06:42:38.518Z","2023-11-16T06:42:38.518Z"
149363265,"ASP","1700116945","b","400","5140","17600","2023-11-16T06:42:38.518Z","2023-11-16T06:42:38.518Z"
149363264,"ASP","1700116945","b","1500","5140","17600","2023-11-16T06:42:38.518Z","2023-11-16T06:42:38.518Z"
149360819,"ASP","1700116872","b","300","5140","17300","2023-11-16T06:41:24.520Z","2023-11-16T06:41:24.520Z"
149359148,"ASP","1700116820","b","2000","5140","15300","2023-11-16T06:40:32.568Z","2023-11-16T06:40:32.568Z"
149358857,"ASP","1700116810","s","100","5130","15100","2023-11-16T06:40:23.494Z","2023-11-16T06:40:23.494Z"
149358856,"ASP","1700116810","s","100","5130","15100","2023-11-16T06:40:23.494Z","2023-11-16T06:40:23.494Z"
149352697,"ASP","1700116621","b","100","5140","15000","2023-11-16T06:37:14.527Z","2023-11-16T06:37:14.527Z"
149341079,"ASP","1700116292","b","3000","5140","15000","2023-11-16T06:31:44.638Z","2023-11-16T06:31:44.638Z"
149293411,"ASP","1700114547","b","100","5140","11900","2023-11-16T06:02:39.463Z","2023-11-16T06:02:39.463Z"
149287127,"ASP","1700114396","s","100","5130","11900","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149266844,"ASP","1700107725","s","400","5130","11000","2023-11-16T04:08:57.365Z","2023-11-16T04:08:57.365Z"
149266843,"ASP","1700107725","s","400","5130","11000","2023-11-16T04:08:57.365Z","2023-11-16T04:08:57.365Z"
149261092,"ASP","1700107445","s","800","5130","10200","2023-11-16T04:04:17.357Z","2023-11-16T04:04:17.357Z"
149250354,"ASP","1700106826","s","100","5130","10200","2023-11-16T03:53:58.372Z","2023-11-16T03:53:58.372Z"
149245643,"ASP","1700106494","s","3000","5140","10100","2023-11-16T03:48:26.347Z","2023-11-16T03:48:26.347Z"
149241271,"ASP","1700106161","b","100","5150","7100","2023-11-16T03:42:54.347Z","2023-11-16T03:42:54.347Z"
149210053,"ASP","1700104393","b","100","5150","6900","2023-11-16T03:13:25.326Z","2023-11-16T03:13:25.326Z"
149207270,"ASP","1700104264","s","1000","5140","5900","2023-11-16T03:11:17.314Z","2023-11-16T03:11:17.314Z"
149188213,"ASP","1700103403","s","2000","5140","2700","2023-11-16T02:56:55.328Z","2023-11-16T02:56:55.328Z"
149188212,"ASP","1700103403","s","1000","5140","2700","2023-11-16T02:56:55.328Z","2023-11-16T02:56:55.328Z"
149188211,"ASP","1700103403","s","100","5140","2700","2023-11-16T02:56:55.328Z","2023-11-16T02:56:55.328Z"
149188210,"ASP","1700103403","s","100","5140","2700","2023-11-16T02:56:55.328Z","2023-11-16T02:56:55.328Z"
149146260,"ASP","1700101551","b","100","5140","2600","2023-11-16T02:26:04.286Z","2023-11-16T02:26:04.286Z"
149143788,"ASP","1700101475","s","100","5140","2500","2023-11-16T02:24:47.286Z","2023-11-16T02:24:47.286Z"
149130846,"ASP","1700101050","s","200","5140","2300","2023-11-16T02:17:43.299Z","2023-11-16T02:17:43.299Z"
149130059,"ASP","1700101023","b","200","5150","2100","2023-11-16T02:17:15.294Z","2023-11-16T02:17:15.294Z"
149127308,"ASP","1700100919","b","1900","5150","100","2023-11-16T02:15:31.296Z","2023-11-16T02:15:31.296Z"
149127307,"ASP","1700100919","b","100","5150","100","2023-11-16T02:15:31.296Z","2023-11-16T02:15:31.296Z"
149126562,"ASP","1700100891","unknown","100","5150","0","2023-11-16T02:15:03.299Z","2023-11-16T02:15:03.299Z"
