"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456991,"MSB","1700120695","unknown","307100","13450","4020500","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455833,"MSB","1700119787","b","1000","13500","3712400","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455648,"MSB","1700119785","b","1000","13500","3712400","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455358,"MSB","1700119782","b","1000","13500","3709900","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455357,"MSB","1700119782","s","500","13450","3709900","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149454908,"MSB","1700119775","b","1000","13500","3708900","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149452175,"MSB","1700119744","b","8000","13450","3708900","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452174,"MSB","1700119744","b","1100","13450","3708900","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452057,"MSB","1700119743","b","1000","13450","3698800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451952,"MSB","1700119741","b","10000","13450","3688800","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451659,"MSB","1700119737","b","1000","13450","3687800","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451045,"MSB","1700119730","b","1000","13450","3687800","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451027,"MSB","1700119729","b","6500","13450","3680300","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450779,"MSB","1700119727","b","600","13450","3680300","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450724,"MSB","1700119726","b","500","13450","3679200","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450617,"MSB","1700119725","s","8300","13450","3670900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450584,"MSB","1700119725","s","1700","13450","3670900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450583,"MSB","1700119725","s","3300","13450","3670900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450488,"MSB","1700119724","b","2000","13500","3655900","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450487,"MSB","1700119724","b","1000","13500","3655900","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450486,"MSB","1700119724","b","2000","13500","3655900","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450485,"MSB","1700119724","b","5000","13500","3655900","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450226,"MSB","1700119719","b","1100","13450","3652200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450225,"MSB","1700119719","b","100","13450","3652200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450224,"MSB","1700119719","b","2500","13450","3652200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450179,"MSB","1700119719","b","300","13450","3652200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449876,"MSB","1700119715","b","500","13450","3651900","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449606,"MSB","1700119712","b","100","13450","3651400","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449406,"MSB","1700119709","b","1600","13450","3651300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449405,"MSB","1700119709","b","100","13450","3651300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449404,"MSB","1700119709","b","1500","13450","3651300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449403,"MSB","1700119709","b","2000","13450","3651300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
