"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149409683,"CLL","1700118679","b","500","35800","6900","2023-11-16T07:11:31.593Z","2023-11-16T07:11:31.593Z"
149396030,"CLL","1700118312","b","300","35800","6100","2023-11-16T07:05:25.514Z","2023-11-16T07:05:25.514Z"
149390765,"CLL","1700118065","s","100","35500","6100","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149383051,"CLL","1700117657","b","100","35500","6000","2023-11-16T06:54:29.517Z","2023-11-16T06:54:29.517Z"
149380725,"CLL","1700117542","s","400","35500","5500","2023-11-16T06:52:34.508Z","2023-11-16T06:52:34.508Z"
149379393,"CLL","1700117489","s","500","35500","5500","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149379344,"CLL","1700117487","b","900","35600","4100","2023-11-16T06:51:40.502Z","2023-11-16T06:51:40.502Z"
149377128,"CLL","1700117391","b","1100","35500","4100","2023-11-16T06:50:03.522Z","2023-11-16T06:50:03.522Z"
149275651,"CLL","1700108355","b","100","35500","2900","2023-11-16T04:19:27.372Z","2023-11-16T04:19:27.372Z"
149272440,"CLL","1700108090","b","100","35500","2800","2023-11-16T04:15:03.371Z","2023-11-16T04:15:03.371Z"
149138813,"CLL","1700101308","s","1100","35000","1600","2023-11-16T02:22:01.279Z","2023-11-16T02:22:01.279Z"
149138812,"CLL","1700101308","s","100","35000","1600","2023-11-16T02:22:01.279Z","2023-11-16T02:22:01.279Z"
149127838,"CLL","1700100947","b","300","35900","1300","2023-11-16T02:16:00.293Z","2023-11-16T02:16:00.293Z"
149127152,"CLL","1700100911","b","1300","35900","0","2023-11-16T02:15:23.275Z","2023-11-16T02:15:23.275Z"
