"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456951,"DIG","1700120694","unknown","2647700","26100","28433000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455823,"DIG","1700119787","s","1000","25750","25785300","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455710,"DIG","1700119785","s","1100","25750","25784300","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455709,"DIG","1700119785","s","1400","25750","25784300","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455708,"DIG","1700119785","s","500","25750","25784300","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455707,"DIG","1700119785","s","47000","25750","25784300","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455518,"DIG","1700119784","b","5000","25800","25729300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455508,"DIG","1700119784","b","1000","25800","25729300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455459,"DIG","1700119783","b","100","25800","25728300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455422,"DIG","1700119782","b","2000","25800","25728200","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455409,"DIG","1700119782","b","3000","25800","25726200","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455408,"DIG","1700119782","b","500","25800","25726200","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455385,"DIG","1700119782","b","5000","25800","25722700","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455384,"DIG","1700119782","b","700","25800","25722700","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455347,"DIG","1700119781","b","10300","25800","25717000","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455277,"DIG","1700119780","b","1000","25800","25706700","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455257,"DIG","1700119780","b","100","25800","25705700","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455189,"DIG","1700119779","b","500","25800","25705600","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455165,"DIG","1700119778","s","100","25800","25705100","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455164,"DIG","1700119778","s","2000","25800","25705100","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455163,"DIG","1700119778","s","2600","25800","25705100","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455022,"DIG","1700119776","s","400","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455021,"DIG","1700119776","s","500","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455020,"DIG","1700119776","s","100","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455019,"DIG","1700119776","s","200","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455018,"DIG","1700119776","s","100","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455017,"DIG","1700119776","s","100","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455016,"DIG","1700119776","s","3600","25800","25700400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149455004,"DIG","1700119776","b","1000","25850","25695400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454997,"DIG","1700119776","s","200","25800","25695400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454968,"DIG","1700119776","s","1200","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454967,"DIG","1700119776","s","500","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454966,"DIG","1700119776","s","1000","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454965,"DIG","1700119776","s","200","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454964,"DIG","1700119776","s","800","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454963,"DIG","1700119776","s","100","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454962,"DIG","1700119776","s","1200","25800","25694200","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454894,"DIG","1700119775","b","200","25850","25689200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454783,"DIG","1700119774","s","4000","25800","25689000","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454691,"DIG","1700119773","b","500","25850","25685000","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454664,"DIG","1700119773","b","3000","25850","25684500","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454639,"DIG","1700119773","b","10000","25850","25681500","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454596,"DIG","1700119772","s","200","25800","25671500","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454583,"DIG","1700119771","s","2300","25800","25671300","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454570,"DIG","1700119771","b","20000","25850","25669000","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454528,"DIG","1700119771","s","100","25800","25649000","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454459,"DIG","1700119770","b","200","25850","25648900","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454436,"DIG","1700119770","b","5800","25850","25648700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454435,"DIG","1700119770","b","100","25850","25648700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454324,"DIG","1700119768","s","1000","25800","25642800","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454323,"DIG","1700119768","s","1200","25800","25642800","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454322,"DIG","1700119768","s","3800","25800","25642800","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454205,"DIG","1700119766","b","1000","25850","25636800","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454189,"DIG","1700119766","s","400","25800","25635400","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453884,"DIG","1700119763","b","1000","25850","25635400","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453814,"DIG","1700119762","s","800","25800","25634400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453813,"DIG","1700119762","s","100","25800","25634400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453812,"DIG","1700119762","s","3000","25800","25634400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453811,"DIG","1700119762","s","100","25800","25634400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453810,"DIG","1700119762","s","6000","25800","25634400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453809,"DIG","1700119762","b","200","25850","25634400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453730,"DIG","1700119761","b","2200","25850","25624200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453715,"DIG","1700119761","b","300","25850","25622000","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453691,"DIG","1700119761","b","100","25850","25621700","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
