"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456737,"TCH","1700120693","unknown","1764300","12600","7424500","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455952,"TCH","1700119788","b","1000","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455951,"TCH","1700119788","b","5000","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455950,"TCH","1700119788","b","300","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455949,"TCH","1700119788","b","400","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455948,"TCH","1700119788","b","2000","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455947,"TCH","1700119788","b","500","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455946,"TCH","1700119788","b","800","12500","5654200","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455834,"TCH","1700119787","b","500","12500","5649700","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455614,"TCH","1700119784","b","700","12500","5649700","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455613,"TCH","1700119784","b","2000","12500","5649700","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455612,"TCH","1700119784","b","1300","12500","5649700","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455479,"TCH","1700119783","b","1700","12500","5645700","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455478,"TCH","1700119783","b","1000","12500","5645700","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455477,"TCH","1700119783","b","2000","12500","5645700","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455476,"TCH","1700119783","b","100","12500","5645700","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455475,"TCH","1700119783","b","5200","12500","5645700","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455276,"TCH","1700119780","b","4000","12500","5631700","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455014,"TCH","1700119776","s","200","12450","5631500","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454822,"TCH","1700119775","b","800","12500","5631500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
