"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457122,"VC3","1700120721","b","10000","23900","425400","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149453140,"VC3","1700119765","b","200","23700","415400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149451927,"VC3","1700119752","b","300","23700","415200","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149450495,"VC3","1700119735","b","300","23700","414900","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149449953,"VC3","1700119728","b","100","23700","414600","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149448902,"VC3","1700119712","b","200","23700","414500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149442808,"VC3","1700119627","b","100","23700","414300","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149436485,"VC3","1700119549","s","300","23600","414200","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149435641,"VC3","1700119533","b","100","23700","413900","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149431712,"VC3","1700119447","b","100","23700","413800","2023-11-16T07:24:08.553Z","2023-11-16T07:24:08.553Z"
149427950,"VC3","1700119355","b","200","23700","413700","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149425771,"VC3","1700119282","b","100","23700","413500","2023-11-16T07:21:23.575Z","2023-11-16T07:21:23.575Z"
149425234,"VC3","1700119266","b","300","23700","413400","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149424994,"VC3","1700119257","b","200","23700","413100","2023-11-16T07:20:59.540Z","2023-11-16T07:20:59.540Z"
149424320,"VC3","1700119236","b","100","23700","412900","2023-11-16T07:20:38.546Z","2023-11-16T07:20:38.546Z"
149421790,"VC3","1700119143","b","100","23700","412800","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421264,"VC3","1700119123","b","200","23700","412700","2023-11-16T07:18:45.524Z","2023-11-16T07:18:45.524Z"
149420140,"VC3","1700119087","b","100","23700","412500","2023-11-16T07:18:09.567Z","2023-11-16T07:18:09.567Z"
149417948,"VC3","1700119008","b","200","23700","412400","2023-11-16T07:16:49.566Z","2023-11-16T07:16:49.566Z"
149413520,"VC3","1700118845","b","400","23700","412200","2023-11-16T07:14:07.547Z","2023-11-16T07:14:07.547Z"
149412917,"VC3","1700118819","b","100","23700","411800","2023-11-16T07:13:41.607Z","2023-11-16T07:13:41.607Z"
149410399,"VC3","1700118713","b","200","23700","411700","2023-11-16T07:11:55.545Z","2023-11-16T07:11:55.545Z"
149403885,"VC3","1700118520","b","100","23700","411500","2023-11-16T07:08:41.561Z","2023-11-16T07:08:41.561Z"
149402489,"VC3","1700118484","b","200","23700","411400","2023-11-16T07:08:06.540Z","2023-11-16T07:08:06.540Z"
149401459,"VC3","1700118460","s","100","23600","411200","2023-11-16T07:07:42.606Z","2023-11-16T07:07:42.606Z"
149398642,"VC3","1700118391","s","600","23600","411100","2023-11-16T07:06:32.650Z","2023-11-16T07:06:32.650Z"
149395231,"VC3","1700118286","b","100","23700","410500","2023-11-16T07:04:48.509Z","2023-11-16T07:04:48.509Z"
149393034,"VC3","1700118180","b","200","23700","410400","2023-11-16T07:03:02.520Z","2023-11-16T07:03:02.520Z"
149392489,"VC3","1700118159","b","100","23700","410200","2023-11-16T07:02:41.509Z","2023-11-16T07:02:41.509Z"
149390354,"VC3","1700118058","b","200","23700","410100","2023-11-16T07:00:59.522Z","2023-11-16T07:00:59.522Z"
149389302,"VC3","1700117994","b","100","23700","409900","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149388250,"VC3","1700117931","b","300","23700","409800","2023-11-16T06:58:52.506Z","2023-11-16T06:58:52.506Z"
149388081,"VC3","1700117922","b","200","23700","409500","2023-11-16T06:58:44.513Z","2023-11-16T06:58:44.513Z"
149386713,"VC3","1700117847","b","100","23700","409300","2023-11-16T06:57:28.503Z","2023-11-16T06:57:28.503Z"
149386009,"VC3","1700117812","b","100","23700","409200","2023-11-16T06:56:53.532Z","2023-11-16T06:56:53.532Z"
149385864,"VC3","1700117806","s","800","23600","409100","2023-11-16T06:56:47.503Z","2023-11-16T06:56:47.503Z"
149385429,"VC3","1700117787","b","100","23600","408300","2023-11-16T06:56:28.509Z","2023-11-16T06:56:28.509Z"
149384493,"VC3","1700117741","b","200","23600","408200","2023-11-16T06:55:42.533Z","2023-11-16T06:55:42.533Z"
149384386,"VC3","1700117736","b","400","23600","408000","2023-11-16T06:55:37.511Z","2023-11-16T06:55:37.511Z"
149381407,"VC3","1700117584","b","100","23600","407600","2023-11-16T06:53:05.508Z","2023-11-16T06:53:05.508Z"
149380413,"VC3","1700117541","b","100","23600","407500","2023-11-16T06:52:22.509Z","2023-11-16T06:52:22.509Z"
149379820,"VC3","1700117515","b","300","23600","407400","2023-11-16T06:51:56.509Z","2023-11-16T06:51:56.509Z"
149379158,"VC3","1700117491","b","100","23600","407100","2023-11-16T06:51:32.520Z","2023-11-16T06:51:32.520Z"
149378188,"VC3","1700117446","b","500","23600","407000","2023-11-16T06:50:47.499Z","2023-11-16T06:50:47.499Z"
149377441,"VC3","1700117413","b","200","23600","406500","2023-11-16T06:50:15.491Z","2023-11-16T06:50:15.491Z"
149373698,"VC3","1700117288","b","100","23600","406300","2023-11-16T06:48:09.493Z","2023-11-16T06:48:09.493Z"
149373542,"VC3","1700117283","b","100","23600","406200","2023-11-16T06:48:04.490Z","2023-11-16T06:48:04.490Z"
149371719,"VC3","1700117228","b","1500","23600","406100","2023-11-16T06:47:09.502Z","2023-11-16T06:47:09.502Z"
149371689,"VC3","1700117227","b","100","23600","404600","2023-11-16T06:47:08.496Z","2023-11-16T06:47:08.496Z"
149371283,"VC3","1700117213","b","300","23600","404500","2023-11-16T06:46:54.485Z","2023-11-16T06:46:54.485Z"
149370935,"VC3","1700117201","b","300","23600","404200","2023-11-16T06:46:42.508Z","2023-11-16T06:46:42.508Z"
149370561,"VC3","1700117187","b","200","23600","403900","2023-11-16T06:46:28.530Z","2023-11-16T06:46:28.530Z"
149369202,"VC3","1700117147","b","100","23600","403700","2023-11-16T06:45:48.505Z","2023-11-16T06:45:48.505Z"
149368801,"VC3","1700117131","s","5000","23500","403600","2023-11-16T06:45:32.516Z","2023-11-16T06:45:32.516Z"
149368276,"VC3","1700117111","s","2000","23500","398600","2023-11-16T06:45:12.491Z","2023-11-16T06:45:12.491Z"
149367869,"VC3","1700117097","unknown","200","23600","396600","2023-11-16T06:44:58.506Z","2023-11-16T06:44:58.506Z"
149367218,"VC3","1700117076","b","700","23600","396400","2023-11-16T06:44:37.503Z","2023-11-16T06:44:37.503Z"
149367096,"VC3","1700117072","b","200","23600","395700","2023-11-16T06:44:33.491Z","2023-11-16T06:44:33.491Z"
149366763,"VC3","1700117062","s","3000","23500","395500","2023-11-16T06:44:23.506Z","2023-11-16T06:44:23.506Z"
149366309,"VC3","1700117048","s","7300","23500","392500","2023-11-16T06:44:08.487Z","2023-11-16T06:44:08.487Z"
149366289,"VC3","1700117047","b","100","23600","385200","2023-11-16T06:44:08.487Z","2023-11-16T06:44:08.487Z"
149366135,"VC3","1700117042","b","100","23600","385100","2023-11-16T06:44:03.533Z","2023-11-16T06:44:03.533Z"
149366056,"VC3","1700117039","b","100","23600","385000","2023-11-16T06:44:00.489Z","2023-11-16T06:44:00.489Z"
149365920,"VC3","1700117035","s","3000","23500","384900","2023-11-16T06:43:56.512Z","2023-11-16T06:43:56.512Z"
149365722,"VC3","1700117029","b","200","23600","381900","2023-11-16T06:43:50.521Z","2023-11-16T06:43:50.521Z"
149364392,"VC3","1700116988","s","5000","23500","381700","2023-11-16T06:43:09.509Z","2023-11-16T06:43:09.509Z"
149364334,"VC3","1700116986","b","100","23600","376700","2023-11-16T06:43:07.490Z","2023-11-16T06:43:07.490Z"
149363722,"VC3","1700116969","b","500","23600","376600","2023-11-16T06:42:50.496Z","2023-11-16T06:42:50.496Z"
149363080,"VC3","1700116950","b","500","23600","376100","2023-11-16T06:42:31.485Z","2023-11-16T06:42:31.485Z"
149362925,"VC3","1700116944","b","500","23600","375600","2023-11-16T06:42:24.526Z","2023-11-16T06:42:24.526Z"
149361820,"VC3","1700116910","b","100","23600","375100","2023-11-16T06:41:51.540Z","2023-11-16T06:41:51.540Z"
149361611,"VC3","1700116903","b","300","23600","375000","2023-11-16T06:41:44.566Z","2023-11-16T06:41:44.566Z"
149360576,"VC3","1700116875","b","200","23600","374700","2023-11-16T06:41:16.509Z","2023-11-16T06:41:16.509Z"
149359235,"VC3","1700116833","b","100","23600","374500","2023-11-16T06:40:33.523Z","2023-11-16T06:40:33.523Z"
149358346,"VC3","1700116808","b","400","23600","374400","2023-11-16T06:40:09.499Z","2023-11-16T06:40:09.499Z"
149356028,"VC3","1700116739","b","500","23600","374000","2023-11-16T06:39:01.487Z","2023-11-16T06:39:01.487Z"
149355580,"VC3","1700116726","b","200","23600","373500","2023-11-16T06:38:46.505Z","2023-11-16T06:38:46.505Z"
149353967,"VC3","1700116677","s","14700","23600","373300","2023-11-16T06:37:58.513Z","2023-11-16T06:37:58.513Z"
149352538,"VC3","1700116627","b","1000","23700","358600","2023-11-16T06:37:08.525Z","2023-11-16T06:37:08.525Z"
149351957,"VC3","1700116608","b","300","23700","357600","2023-11-16T06:36:50.500Z","2023-11-16T06:36:50.500Z"
149351094,"VC3","1700116582","b","100","23700","357300","2023-11-16T06:36:23.557Z","2023-11-16T06:36:23.557Z"
149347596,"VC3","1700116463","b","100","23700","357200","2023-11-16T06:34:24.494Z","2023-11-16T06:34:24.494Z"
149345736,"VC3","1700116414","b","100","23700","357100","2023-11-16T06:33:35.491Z","2023-11-16T06:33:35.491Z"
149345233,"VC3","1700116400","b","2000","23700","357000","2023-11-16T06:33:22.505Z","2023-11-16T06:33:22.505Z"
149344927,"VC3","1700116392","b","200","23700","355000","2023-11-16T06:33:14.544Z","2023-11-16T06:33:14.544Z"
149344349,"VC3","1700116379","b","100","23700","354800","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149335334,"VC3","1700116135","b","100","23700","354700","2023-11-16T06:28:56.496Z","2023-11-16T06:28:56.496Z"
149335121,"VC3","1700116129","b","100","23700","354600","2023-11-16T06:28:51.478Z","2023-11-16T06:28:51.478Z"
149332050,"VC3","1700115999","b","100","23700","354500","2023-11-16T06:26:40.485Z","2023-11-16T06:26:40.485Z"
149331932,"VC3","1700115994","s","2700","23700","354400","2023-11-16T06:26:35.506Z","2023-11-16T06:26:35.506Z"
149331588,"VC3","1700115979","b","300","23800","351700","2023-11-16T06:26:21.527Z","2023-11-16T06:26:21.527Z"
149331538,"VC3","1700115976","b","200","23800","351400","2023-11-16T06:26:18.490Z","2023-11-16T06:26:18.490Z"
149331164,"VC3","1700115956","b","200","23800","351200","2023-11-16T06:25:57.483Z","2023-11-16T06:25:57.483Z"
149326980,"VC3","1700115750","b","100","23800","351000","2023-11-16T06:22:31.495Z","2023-11-16T06:22:31.495Z"
149325555,"VC3","1700115676","b","300","23800","350900","2023-11-16T06:21:17.481Z","2023-11-16T06:21:17.481Z"
149319678,"VC3","1700115443","b","200","23800","350600","2023-11-16T06:17:24.484Z","2023-11-16T06:17:24.484Z"
149314608,"VC3","1700115303","b","100","23800","350400","2023-11-16T06:15:04.477Z","2023-11-16T06:15:04.477Z"
149309177,"VC3","1700115172","b","300","23800","350300","2023-11-16T06:12:53.595Z","2023-11-16T06:12:53.595Z"
149302742,"VC3","1700114943","b","200","23800","350000","2023-11-16T06:09:04.488Z","2023-11-16T06:09:04.488Z"
149300621,"VC3","1700114850","b","200","23800","349800","2023-11-16T06:07:31.462Z","2023-11-16T06:07:31.462Z"
