"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456915,"HDB","1700120694","unknown","190800","18950","7743800","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455610,"HDB","1700119784","s","4600","18750","7739200","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149454532,"HDB","1700119771","b","500","18900","7739200","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454285,"HDB","1700119767","s","600","18750","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454284,"HDB","1700119767","s","3000","18800","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454283,"HDB","1700119767","s","500","18800","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454282,"HDB","1700119767","s","100","18800","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454281,"HDB","1700119767","s","5000","18800","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454280,"HDB","1700119767","s","500","18800","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454279,"HDB","1700119767","s","100","18800","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454278,"HDB","1700119767","s","900","18850","7728000","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149452846,"HDB","1700119750","s","100","18850","7727900","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452511,"HDB","1700119747","b","5800","18900","7717700","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452510,"HDB","1700119747","b","2800","18900","7717700","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452509,"HDB","1700119747","b","1600","18900","7717700","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452346,"HDB","1700119745","b","3700","18900","7714000","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149448585,"HDB","1700119694","b","300","18900","7713700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448271,"HDB","1700119691","b","9200","18900","7703500","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
