"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149452218,"FTS","1700119744","b","800","41700","1588800","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149451954,"FTS","1700119741","b","3000","41700","1585000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451687,"FTS","1700119738","b","500","41700","1585000","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451641,"FTS","1700119737","b","1000","41700","1584500","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451291,"FTS","1700119734","s","1000","41700","1580800","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451290,"FTS","1700119734","s","1700","41700","1580800","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451021,"FTS","1700119729","s","100","41700","1580800","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450987,"FTS","1700119729","s","200","41700","1580500","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450621,"FTS","1700119725","s","1000","41700","1580500","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450220,"FTS","1700119719","b","1000","41700","1579500","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450219,"FTS","1700119719","b","800","41700","1579500","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450218,"FTS","1700119719","b","600","41700","1579500","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450182,"FTS","1700119719","b","1000","41700","1577100","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450101,"FTS","1700119718","b","6000","41700","1570100","2023-11-16T07:28:51.702Z","2023-11-16T07:28:51.702Z"
149449710,"FTS","1700119713","b","900","41700","1569200","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449616,"FTS","1700119712","b","1000","41700","1568200","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449503,"FTS","1700119710","s","300","41700","1567700","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449481,"FTS","1700119710","s","200","41700","1567700","2023-11-16T07:28:42.619Z","2023-11-16T07:28:42.619Z"
149449312,"FTS","1700119707","b","100","41700","1567700","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449311,"FTS","1700119707","b","200","41700","1567700","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449310,"FTS","1700119707","b","500","41700","1567700","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149448843,"FTS","1700119700","b","2000","41700","1566900","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448791,"FTS","1700119699","b","300","41700","1564600","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448751,"FTS","1700119698","b","400","41700","1564200","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448731,"FTS","1700119697","b","100","41700","1564100","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448493,"FTS","1700119693","b","6000","41700","1558100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448374,"FTS","1700119692","s","1200","41650","1558100","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448294,"FTS","1700119691","b","2000","41700","1554900","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448262,"FTS","1700119691","b","1500","41700","1554900","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448261,"FTS","1700119691","b","100","41700","1554900","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448260,"FTS","1700119691","b","100","41700","1554900","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448066,"FTS","1700119687","b","200","41700","1553200","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447350,"FTS","1700119677","b","1000","41700","1551000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447349,"FTS","1700119677","b","100","41700","1551000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447348,"FTS","1700119677","b","100","41700","1551000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447347,"FTS","1700119677","b","200","41700","1551000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447346,"FTS","1700119677","b","500","41700","1551000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447345,"FTS","1700119677","b","100","41700","1551000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149446972,"FTS","1700119672","b","100","41700","1551000","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446971,"FTS","1700119672","b","500","41700","1551000","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446970,"FTS","1700119672","b","300","41700","1551000","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446403,"FTS","1700119666","b","200","41700","1550100","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446389,"FTS","1700119666","s","1300","41650","1544900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446388,"FTS","1700119666","s","200","41650","1544900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446387,"FTS","1700119666","s","500","41650","1544900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446386,"FTS","1700119666","s","100","41650","1544900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446385,"FTS","1700119666","s","100","41650","1544900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446384,"FTS","1700119666","s","2800","41650","1544900","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446226,"FTS","1700119663","b","500","41700","1543900","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446225,"FTS","1700119663","b","100","41700","1543900","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446224,"FTS","1700119663","b","200","41700","1543900","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446223,"FTS","1700119663","b","200","41700","1543900","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149445766,"FTS","1700119656","b","1000","41700","1542900","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445316,"FTS","1700119651","b","100","41700","1542900","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149444794,"FTS","1700119646","s","600","41650","1542800","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444731,"FTS","1700119645","b","100","41700","1542200","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444719,"FTS","1700119645","b","300","41700","1542100","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444603,"FTS","1700119642","b","300","41700","1541800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444602,"FTS","1700119642","b","2000","41700","1541800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444601,"FTS","1700119642","b","200","41700","1541800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444600,"FTS","1700119642","b","5500","41700","1541800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444404,"FTS","1700119638","s","1000","41650","1532800","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444122,"FTS","1700119634","b","2500","41700","1532800","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149444121,"FTS","1700119634","b","300","41700","1532800","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149444120,"FTS","1700119634","b","200","41700","1532800","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149442293,"FTS","1700119609","b","500","41650","1529800","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149442292,"FTS","1700119609","b","500","41650","1529800","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441812,"FTS","1700119606","b","500","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441811,"FTS","1700119606","b","100","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441810,"FTS","1700119606","b","100","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441809,"FTS","1700119606","b","100","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441808,"FTS","1700119606","b","800","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441807,"FTS","1700119606","b","1000","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441806,"FTS","1700119606","b","200","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441805,"FTS","1700119606","b","100","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441804,"FTS","1700119606","b","100","41650","1528800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441627,"FTS","1700119604","b","5000","41650","1520700","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
