"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457558,"HNM","1700121058","s","300","9300","16500","2023-11-16T07:51:00.528Z","2023-11-16T07:51:00.528Z"
149428070,"HNM","1700119357","s","3700","9300","16200","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
149400611,"HNM","1700118440","s","200","9300","12500","2023-11-16T07:07:21.613Z","2023-11-16T07:07:21.613Z"
149380913,"HNM","1700117563","s","1200","9300","12300","2023-11-16T06:52:45.505Z","2023-11-16T06:52:45.505Z"
149290784,"HNM","1700114464","s","200","9300","11100","2023-11-16T06:01:05.477Z","2023-11-16T06:01:05.477Z"
149288575,"HNM","1700114412","s","5000","9300","10900","2023-11-16T06:00:14.572Z","2023-11-16T06:00:14.572Z"
149269186,"HNM","1700107869","s","4300","9300","5900","2023-11-16T04:11:11.362Z","2023-11-16T04:11:11.362Z"
149261175,"HNM","1700107461","s","500","9300","1600","2023-11-16T04:04:22.366Z","2023-11-16T04:04:22.366Z"
149239117,"HNM","1700106046","s","500","9200","1100","2023-11-16T03:40:48.363Z","2023-11-16T03:40:48.363Z"
149224607,"HNM","1700105356","s","600","9200","600","2023-11-16T03:29:17.338Z","2023-11-16T03:29:17.338Z"
