"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456812,"MSH","1700120694","unknown","5000","37600","67300","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149445555,"MSH","1700119653","b","1200","37600","66100","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149444517,"MSH","1700119640","b","100","37600","66000","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149443149,"MSH","1700119621","b","700","37600","65300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442596,"MSH","1700119613","b","100","37550","65200","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149431152,"MSH","1700119425","b","100","37550","64900","2023-11-16T07:23:57.542Z","2023-11-16T07:23:57.542Z"
149431151,"MSH","1700119425","b","200","37550","64900","2023-11-16T07:23:57.542Z","2023-11-16T07:23:57.542Z"
149411445,"MSH","1700118741","b","100","37550","64800","2023-11-16T07:12:34.529Z","2023-11-16T07:12:34.529Z"
149409456,"MSH","1700118670","s","2000","37500","62800","2023-11-16T07:11:23.537Z","2023-11-16T07:11:23.537Z"
149408565,"MSH","1700118640","s","400","37500","62400","2023-11-16T07:10:53.537Z","2023-11-16T07:10:53.537Z"
149407949,"MSH","1700118624","b","700","37550","61700","2023-11-16T07:10:36.535Z","2023-11-16T07:10:36.535Z"
149400218,"MSH","1700118418","s","400","37500","60800","2023-11-16T07:07:10.541Z","2023-11-16T07:07:10.541Z"
149400217,"MSH","1700118418","s","500","37500","60800","2023-11-16T07:07:10.541Z","2023-11-16T07:07:10.541Z"
149382272,"MSH","1700117614","s","400","37500","60300","2023-11-16T06:53:47.518Z","2023-11-16T06:53:47.518Z"
149382271,"MSH","1700117614","s","100","37550","60300","2023-11-16T06:53:47.518Z","2023-11-16T06:53:47.518Z"
149379379,"MSH","1700117489","s","100","37500","60200","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149379326,"MSH","1700117486","s","500","37500","59700","2023-11-16T06:51:39.507Z","2023-11-16T06:51:39.507Z"
149378248,"MSH","1700117437","b","100","37550","59600","2023-11-16T06:50:50.502Z","2023-11-16T06:50:50.502Z"
149377774,"MSH","1700117415","b","500","37550","59100","2023-11-16T06:50:28.503Z","2023-11-16T06:50:28.503Z"
149377571,"MSH","1700117407","b","100","37550","59000","2023-11-16T06:50:19.519Z","2023-11-16T06:50:19.519Z"
149371031,"MSH","1700117193","s","100","37550","58900","2023-11-16T06:46:46.506Z","2023-11-16T06:46:46.506Z"
149370927,"MSH","1700117189","s","500","37550","58900","2023-11-16T06:46:42.508Z","2023-11-16T06:46:42.508Z"
149370132,"MSH","1700117162","b","400","37550","58000","2023-11-16T06:46:14.534Z","2023-11-16T06:46:14.534Z"
149368749,"MSH","1700117118","s","100","37550","57900","2023-11-16T06:45:30.504Z","2023-11-16T06:45:30.504Z"
149366918,"MSH","1700117055","s","300","37550","57900","2023-11-16T06:44:28.580Z","2023-11-16T06:44:28.580Z"
149365165,"MSH","1700116999","b","100","37650","57600","2023-11-16T06:43:31.487Z","2023-11-16T06:43:31.487Z"
149358581,"MSH","1700116804","s","900","37450","56600","2023-11-16T06:40:16.552Z","2023-11-16T06:40:16.552Z"
149338018,"MSH","1700116222","s","100","37450","56500","2023-11-16T06:30:35.499Z","2023-11-16T06:30:35.499Z"
149325200,"MSH","1700115648","s","100","37450","55700","2023-11-16T06:21:01.520Z","2023-11-16T06:21:01.520Z"
149325199,"MSH","1700115648","s","600","37450","55700","2023-11-16T06:21:01.520Z","2023-11-16T06:21:01.520Z"
149325198,"MSH","1700115648","s","100","37450","55700","2023-11-16T06:21:01.520Z","2023-11-16T06:21:01.520Z"
149317921,"MSH","1700115376","s","100","37500","55600","2023-11-16T06:16:28.536Z","2023-11-16T06:16:28.536Z"
149314325,"MSH","1700115286","s","400","37450","55200","2023-11-16T06:14:59.499Z","2023-11-16T06:14:59.499Z"
149305409,"MSH","1700115040","s","100","37450","55100","2023-11-16T06:10:53.541Z","2023-11-16T06:10:53.541Z"
149292028,"MSH","1700114498","s","200","37450","54700","2023-11-16T06:01:51.461Z","2023-11-16T06:01:51.461Z"
149292027,"MSH","1700114498","s","200","37450","54700","2023-11-16T06:01:51.461Z","2023-11-16T06:01:51.461Z"
149290336,"MSH","1700114435","s","600","37450","54100","2023-11-16T06:00:48.490Z","2023-11-16T06:00:48.490Z"
149289540,"MSH","1700114411","s","200","37450","53100","2023-11-16T06:00:23.639Z","2023-11-16T06:00:23.639Z"
149289539,"MSH","1700114411","s","100","37450","53100","2023-11-16T06:00:23.639Z","2023-11-16T06:00:23.639Z"
149289538,"MSH","1700114411","s","500","37450","53100","2023-11-16T06:00:23.639Z","2023-11-16T06:00:23.639Z"
149289537,"MSH","1700114411","s","200","37500","53100","2023-11-16T06:00:23.639Z","2023-11-16T06:00:23.639Z"
149287130,"MSH","1700114396","s","800","37500","53100","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286434,"MSH","1700114394","s","500","37450","51800","2023-11-16T06:00:06.520Z","2023-11-16T06:00:06.520Z"
149282652,"MSH","1700108850","s","500","37450","49900","2023-11-16T04:27:43.383Z","2023-11-16T04:27:43.383Z"
149282651,"MSH","1700108850","s","1000","37450","49900","2023-11-16T04:27:43.383Z","2023-11-16T04:27:43.383Z"
149282650,"MSH","1700108850","s","400","37450","49900","2023-11-16T04:27:43.383Z","2023-11-16T04:27:43.383Z"
149280888,"MSH","1700108747","s","100","37450","49800","2023-11-16T04:25:59.387Z","2023-11-16T04:25:59.387Z"
149277522,"MSH","1700108515","s","100","37450","49700","2023-11-16T04:22:07.432Z","2023-11-16T04:22:07.432Z"
149259517,"MSH","1700107356","s","200","37450","49500","2023-11-16T04:02:48.360Z","2023-11-16T04:02:48.360Z"
149258077,"MSH","1700107294","s","2000","37400","49500","2023-11-16T04:01:46.361Z","2023-11-16T04:01:46.361Z"
149249372,"MSH","1700106758","s","100","37350","47400","2023-11-16T03:52:50.352Z","2023-11-16T03:52:50.352Z"
149249170,"MSH","1700106741","s","100","37400","47300","2023-11-16T03:52:33.356Z","2023-11-16T03:52:33.356Z"
149248764,"MSH","1700106710","s","2500","37400","47300","2023-11-16T03:52:02.348Z","2023-11-16T03:52:02.348Z"
149248763,"MSH","1700106710","s","200","37500","47300","2023-11-16T03:52:02.348Z","2023-11-16T03:52:02.348Z"
149248726,"MSH","1700106705","s","800","37500","41900","2023-11-16T03:51:58.366Z","2023-11-16T03:51:58.366Z"
149248725,"MSH","1700106705","s","1500","37500","41900","2023-11-16T03:51:58.366Z","2023-11-16T03:51:58.366Z"
