"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456641,"BVH","1700120690","unknown","11500","41300","472000","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149455587,"BVH","1700119784","b","300","41300","472000","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455290,"BVH","1700119780","s","300","41300","471400","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455262,"BVH","1700119780","b","100","41450","471300","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454619,"BVH","1700119772","s","200","41250","471100","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149452396,"BVH","1700119746","b","100","41350","471000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451890,"BVH","1700119740","s","100","41250","470800","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451887,"BVH","1700119740","s","100","41250","470600","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451886,"BVH","1700119740","s","100","41250","470600","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451885,"BVH","1700119740","s","100","41250","470600","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451777,"BVH","1700119739","s","100","41250","470600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451776,"BVH","1700119739","s","100","41250","470600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451775,"BVH","1700119739","s","200","41250","470600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451774,"BVH","1700119739","s","200","41250","470600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451737,"BVH","1700119738","s","200","41250","469800","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149450345,"BVH","1700119721","s","100","41250","469200","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450344,"BVH","1700119721","s","400","41250","469200","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450343,"BVH","1700119721","s","100","41300","469200","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149447911,"BVH","1700119685","s","600","41250","468600","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149444511,"BVH","1700119640","b","700","41350","468600","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444407,"BVH","1700119638","s","1100","41300","467900","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444406,"BVH","1700119638","s","900","41300","467900","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149443411,"BVH","1700119625","s","100","41300","465300","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149443410,"BVH","1700119625","s","500","41350","465300","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149442961,"BVH","1700119618","b","800","41400","465300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442715,"BVH","1700119615","s","1000","41400","464500","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442714,"BVH","1700119615","s","100","41400","464500","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442713,"BVH","1700119615","s","100","41400","464500","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149440575,"BVH","1700119591","s","600","41400","463300","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149439750,"BVH","1700119583","b","100","41450","462700","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438576,"BVH","1700119568","b","100","41450","462500","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
