"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457865,"LTG","1700121416","s","3000","23400","525000","2023-11-16T07:56:58.536Z","2023-11-16T07:56:58.536Z"
149457855,"LTG","1700121406","unknown","17900","23500","522000","2023-11-16T07:56:48.532Z","2023-11-16T07:56:48.532Z"
149457854,"LTG","1700121405","s","900","23600","504100","2023-11-16T07:56:47.534Z","2023-11-16T07:56:47.534Z"
149457802,"LTG","1700121319","unknown","1000","23600","503200","2023-11-16T07:55:20.531Z","2023-11-16T07:55:20.531Z"
149457692,"LTG","1700121197","s","300","23600","502200","2023-11-16T07:53:19.530Z","2023-11-16T07:53:19.530Z"
149457638,"LTG","1700121146","s","6000","23600","501900","2023-11-16T07:52:28.529Z","2023-11-16T07:52:28.529Z"
149457531,"LTG","1700121029","b","7100","23700","495900","2023-11-16T07:50:31.528Z","2023-11-16T07:50:31.528Z"
149457208,"LTG","1700120736","b","4500","23700","488800","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149456612,"LTG","1700120679","b","200","23700","484300","2023-11-16T07:44:40.528Z","2023-11-16T07:44:40.528Z"
149456562,"LTG","1700120640","b","200","23700","484100","2023-11-16T07:44:02.526Z","2023-11-16T07:44:02.526Z"
149456506,"LTG","1700120576","b","1200","23700","483900","2023-11-16T07:42:57.523Z","2023-11-16T07:42:57.523Z"
149456476,"LTG","1700120541","b","1300","23700","482700","2023-11-16T07:42:23.523Z","2023-11-16T07:42:23.523Z"
149456473,"LTG","1700120537","b","1300","23700","481400","2023-11-16T07:42:18.526Z","2023-11-16T07:42:18.526Z"
149456467,"LTG","1700120526","b","300","23700","480100","2023-11-16T07:42:08.524Z","2023-11-16T07:42:08.524Z"
149456393,"LTG","1700120416","unknown","3100","23700","479800","2023-11-16T07:40:17.522Z","2023-11-16T07:40:17.522Z"
149456307,"LTG","1700120271","b","100","23700","476700","2023-11-16T07:37:52.520Z","2023-11-16T07:37:52.520Z"
149456179,"LTG","1700120110","s","8000","23600","476600","2023-11-16T07:35:11.523Z","2023-11-16T07:35:11.523Z"
149456162,"LTG","1700120077","b","2300","23700","468600","2023-11-16T07:34:38.519Z","2023-11-16T07:34:38.519Z"
149456061,"LTG","1700119933","s","200","23700","466300","2023-11-16T07:32:14.519Z","2023-11-16T07:32:14.519Z"
149456056,"LTG","1700119917","s","500","23700","466100","2023-11-16T07:31:58.524Z","2023-11-16T07:31:58.524Z"
149455985,"LTG","1700119821","b","300","23800","465600","2023-11-16T07:30:23.521Z","2023-11-16T07:30:23.521Z"
149455980,"LTG","1700119816","s","100","23800","465300","2023-11-16T07:30:17.529Z","2023-11-16T07:30:17.529Z"
149455974,"LTG","1700119813","s","3000","23800","465200","2023-11-16T07:30:14.518Z","2023-11-16T07:30:14.518Z"
149453782,"LTG","1700119773","s","7700","23800","462200","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149452003,"LTG","1700119753","b","800","23800","454500","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149449341,"LTG","1700119719","s","2000","23700","453700","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448483,"LTG","1700119704","s","800","23700","451700","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149445794,"LTG","1700119668","b","700","23600","450900","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149444402,"LTG","1700119649","b","100","23600","450200","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149443986,"LTG","1700119643","b","2000","23600","450100","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149442682,"LTG","1700119625","b","5000","23600","448100","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442594,"LTG","1700119624","b","400","23600","443100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442236,"LTG","1700119620","b","900","23600","442700","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149440812,"LTG","1700119605","b","100","23600","441800","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440454,"LTG","1700119600","b","3500","23600","441700","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149438913,"LTG","1700119583","b","200","23600","438200","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149438163,"LTG","1700119573","b","2100","23600","438000","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149436957,"LTG","1700119556","b","100","23600","435900","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
149427802,"LTG","1700119350","b","100","23600","435800","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149425183,"LTG","1700119265","s","100","23500","435700","2023-11-16T07:21:06.550Z","2023-11-16T07:21:06.550Z"
149424803,"LTG","1700119251","b","300","23600","435600","2023-11-16T07:20:52.529Z","2023-11-16T07:20:52.529Z"
149423672,"LTG","1700119213","b","100","23600","435300","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423352,"LTG","1700119202","b","100","23600","435200","2023-11-16T07:20:03.625Z","2023-11-16T07:20:03.625Z"
149421390,"LTG","1700119130","b","100","23600","435100","2023-11-16T07:18:51.528Z","2023-11-16T07:18:51.528Z"
149417254,"LTG","1700118986","s","1000","23500","435000","2023-11-16T07:16:27.550Z","2023-11-16T07:16:27.550Z"
149414717,"LTG","1700118896","s","3000","23500","434000","2023-11-16T07:14:57.543Z","2023-11-16T07:14:57.543Z"
149411712,"LTG","1700118765","s","400","23500","431000","2023-11-16T07:12:46.570Z","2023-11-16T07:12:46.570Z"
149411570,"LTG","1700118759","b","100","23500","430600","2023-11-16T07:12:40.565Z","2023-11-16T07:12:40.565Z"
149411513,"LTG","1700118756","b","500","23500","430500","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
149411369,"LTG","1700118750","b","500","23500","430000","2023-11-16T07:12:31.582Z","2023-11-16T07:12:31.582Z"
149411257,"LTG","1700118746","b","100","23500","429500","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149410836,"LTG","1700118731","b","2900","23500","429400","2023-11-16T07:12:12.537Z","2023-11-16T07:12:12.537Z"
149409023,"LTG","1700118666","b","100","23500","426500","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149407618,"LTG","1700118624","b","200","23500","426400","2023-11-16T07:10:26.607Z","2023-11-16T07:10:26.607Z"
149407009,"LTG","1700118607","b","100","23500","426200","2023-11-16T07:10:08.547Z","2023-11-16T07:10:08.547Z"
149404854,"LTG","1700118547","b","300","23500","426100","2023-11-16T07:09:08.583Z","2023-11-16T07:09:08.583Z"
149404169,"LTG","1700118529","s","5000","23500","425800","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149403543,"LTG","1700118512","b","300","23600","420800","2023-11-16T07:08:34.524Z","2023-11-16T07:08:34.524Z"
149402794,"LTG","1700118491","s","2000","23500","420500","2023-11-16T07:08:12.522Z","2023-11-16T07:08:12.522Z"
149396430,"LTG","1700118336","s","400","23500","418500","2023-11-16T07:05:37.603Z","2023-11-16T07:05:37.603Z"
149396033,"LTG","1700118323","s","700","23500","418100","2023-11-16T07:05:25.514Z","2023-11-16T07:05:25.514Z"
149395118,"LTG","1700118278","s","500","23500","417400","2023-11-16T07:04:39.508Z","2023-11-16T07:04:39.508Z"
149394018,"LTG","1700118223","s","300","23500","416900","2023-11-16T07:03:45.513Z","2023-11-16T07:03:45.513Z"
149392233,"LTG","1700118145","s","500","23500","416600","2023-11-16T07:02:26.557Z","2023-11-16T07:02:26.557Z"
149389891,"LTG","1700118032","s","3000","23500","416100","2023-11-16T07:00:34.559Z","2023-11-16T07:00:34.559Z"
149388567,"LTG","1700117949","s","100","23500","413100","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149387828,"LTG","1700117906","unknown","100","23500","413000","2023-11-16T06:58:28.505Z","2023-11-16T06:58:28.505Z"
149387658,"LTG","1700117897","b","100","23500","412900","2023-11-16T06:58:19.499Z","2023-11-16T06:58:19.499Z"
149386832,"LTG","1700117852","b","400","23500","412800","2023-11-16T06:57:34.513Z","2023-11-16T06:57:34.513Z"
149386719,"LTG","1700117847","b","3300","23500","412400","2023-11-16T06:57:29.513Z","2023-11-16T06:57:29.513Z"
149385950,"LTG","1700117809","b","500","23500","409100","2023-11-16T06:56:50.506Z","2023-11-16T06:56:50.506Z"
149385834,"LTG","1700117804","b","100","23500","408600","2023-11-16T06:56:45.540Z","2023-11-16T06:56:45.540Z"
149384803,"LTG","1700117758","b","100","23500","408500","2023-11-16T06:55:59.511Z","2023-11-16T06:55:59.511Z"
149384740,"LTG","1700117754","b","3500","23500","408400","2023-11-16T06:55:55.500Z","2023-11-16T06:55:55.500Z"
149384231,"LTG","1700117727","s","400","23400","404900","2023-11-16T06:55:29.515Z","2023-11-16T06:55:29.515Z"
149384204,"LTG","1700117726","b","1000","23500","404500","2023-11-16T06:55:28.527Z","2023-11-16T06:55:28.527Z"
149384195,"LTG","1700117725","b","100","23500","403500","2023-11-16T06:55:27.516Z","2023-11-16T06:55:27.516Z"
149384167,"LTG","1700117724","b","100","23500","403400","2023-11-16T06:55:26.530Z","2023-11-16T06:55:26.530Z"
149384109,"LTG","1700117719","s","12000","23400","403300","2023-11-16T06:55:21.498Z","2023-11-16T06:55:21.498Z"
149383652,"LTG","1700117700","unknown","400","23500","391300","2023-11-16T06:55:02.508Z","2023-11-16T06:55:02.508Z"
149383603,"LTG","1700117696","s","8000","23500","390900","2023-11-16T06:54:58.517Z","2023-11-16T06:54:58.517Z"
149383561,"LTG","1700117693","s","300","23500","382900","2023-11-16T06:54:55.557Z","2023-11-16T06:54:55.557Z"
149383503,"LTG","1700117690","s","9400","23500","382600","2023-11-16T06:54:52.492Z","2023-11-16T06:54:52.492Z"
149383460,"LTG","1700117688","s","4000","23500","373200","2023-11-16T06:54:50.506Z","2023-11-16T06:54:50.506Z"
149383375,"LTG","1700117684","s","10000","23500","369200","2023-11-16T06:54:45.513Z","2023-11-16T06:54:45.513Z"
149383149,"LTG","1700117673","s","500","23500","359200","2023-11-16T06:54:34.510Z","2023-11-16T06:54:34.510Z"
149382653,"LTG","1700117646","s","400","23500","358700","2023-11-16T06:54:08.505Z","2023-11-16T06:54:08.505Z"
149382164,"LTG","1700117619","s","400","23500","358300","2023-11-16T06:53:41.509Z","2023-11-16T06:53:41.509Z"
149381591,"LTG","1700117592","s","500","23500","357900","2023-11-16T06:53:13.566Z","2023-11-16T06:53:13.566Z"
149380952,"LTG","1700117565","s","400","23500","357400","2023-11-16T06:52:47.526Z","2023-11-16T06:52:47.526Z"
149380349,"LTG","1700117538","s","400","23500","357000","2023-11-16T06:52:19.519Z","2023-11-16T06:52:19.519Z"
149379682,"LTG","1700117511","s","400","23500","356600","2023-11-16T06:51:53.504Z","2023-11-16T06:51:53.504Z"
149379541,"LTG","1700117505","s","1500","23500","356200","2023-11-16T06:51:47.498Z","2023-11-16T06:51:47.498Z"
149379005,"LTG","1700117484","s","400","23500","354700","2023-11-16T06:51:26.506Z","2023-11-16T06:51:26.506Z"
149378465,"LTG","1700117457","s","400","23500","354300","2023-11-16T06:50:58.542Z","2023-11-16T06:50:58.542Z"
149377900,"LTG","1700117430","s","500","23500","353900","2023-11-16T06:50:32.491Z","2023-11-16T06:50:32.491Z"
149377155,"LTG","1700117403","s","400","23500","353400","2023-11-16T06:50:04.520Z","2023-11-16T06:50:04.520Z"
149376384,"LTG","1700117376","s","500","23500","353000","2023-11-16T06:49:37.517Z","2023-11-16T06:49:37.517Z"
149376166,"LTG","1700117367","b","100","23600","352500","2023-11-16T06:49:28.582Z","2023-11-16T06:49:28.582Z"
149375650,"LTG","1700117349","s","400","23500","352400","2023-11-16T06:49:11.564Z","2023-11-16T06:49:11.564Z"
